Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR271C,YNR033W,0,1.7501426,0.0,0.0,0.0001004016085062176
YKR049C,YIL019W,0,1.638088,0.0,0.0,0.0002008032170124352
YBL009W,YOR173W,0,1.6275245,0.0,0.0,0.0003012048255186528
YDR500C,YNL302C,0,1.608304,0.0,0.0,0.0004016064340248704
YNL069C,YPL129W,0,1.5947587,0.0,0.0,0.0005020080134272575
YOR293W,YLR344W,0,1.594699,0.0,0.0,0.0006024096510373056
YIL020C,YGL037C,0,1.5651531,0.0,0.0,0.0007028112304396927
YOL121C,YNL302C,0,1.5223434,0.0,0.0,0.0008032128680497408
YBR192W,YDR453C,0,1.516536,0.0,0.0,0.0009036144474521279
YPL221W,YLR214W,1,1.5046941,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YKL006W,YER102W,0,1.5029213,0.09090909361839294,0.000961538462433964,0.001004016026854515
YLL034C,YOR335C,0,1.4802548,0.0833333358168602,0.000961538462433964,0.001104417722672224
YOR294W,YHR088W,0,1.4562547,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YHR133C,YFL045C,0,1.4559077,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YHL036W,YJL094C,1,1.4473422,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YGR245C,YBL050W,0,1.436981,0.125,0.001923076924867928,0.0014056224608793855
YDR450W,YKR057W,0,1.4236627,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YBR077C,YDR178W,0,1.4234825,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YFL014W,YNL160W,0,1.4147632,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YIL114C,YGR255C,0,1.414499,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YLL039C,YJL137C,0,1.4131048,0.095238097012043,0.001923076924867928,0.001907630474306643
YPL193W,YKL213C,0,1.4103866,0.09090909361839294,0.001923076924867928,0.00200803205370903
YOR272W,YKL078W,0,1.3813112,0.08695652335882187,0.001923076924867928,0.002108433749526739
YMR238W,YKL046C,0,1.3658588,0.0833333358168602,0.001923076924867928,0.002208835445344448
YBR265W,YGR085C,0,1.3645294,0.07999999821186066,0.001923076924867928,0.0023092369083315134
YNR031C,YGR098C,0,1.362271,0.07692307978868484,0.001923076924867928,0.0024096386041492224
YPR163C,YDL147W,0,1.3621395,0.07407407462596893,0.001923076924867928,0.0025100400671362877
YJL212C,YIL033C,0,1.360477,0.0714285746216774,0.001923076924867928,0.0026104417629539967
