Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YPL111W,0,0.4684268,0.0,0.0,0.00010002000635722652
YGR171C,YNR043W,0,0.3286739,0.0,0.0,0.00020004001271445304
YOL070C,YLR304C,0,0.31197122,0.0,0.0,0.0003000600263476372
YLR139C,YGL035C,0,0.30651328,0.0,0.0,0.0004000800254289061
YOR020C,YDR214W,0,0.29912367,0.0,0.0,0.000500100024510175
YIR011C,YDR221W,0,0.287773,0.0,0.0,0.0006001200526952744
YDL148C,YLR142W,0,0.2564386,0.0,0.0,0.0007001400226727128
YLR051C,YHR046C,0,0.25636,0.0,0.0,0.0008001600508578122
YGR282C,YCL020W,0,0.25081733,0.0,0.0,0.0009001800208352506
YFL013C,YPR189W,0,0.2506044,0.0,0.0,0.00100020004902035
YOR306C,YKR097W,0,0.24281788,0.0,0.0,0.0011002200189977884
YOR351C,YGR084C,0,0.23979647,0.0,0.0,0.0012002401053905487
YKL189W,YBR001C,0,0.2185548,0.0,0.0,0.0013002600753679872
YNL008C,YNL306W,0,0.20587213,0.0,0.0,0.0014002800453454256
YAL012W,YKL218C,0,0.20416719,0.0,0.0,0.001500300015322864
YPR029C,YLR391W-A,0,0.20352605,0.0,0.0,0.0016003201017156243
YGR063C,YMR136W,0,0.20249029,0.0,0.0,0.0017003400716930628
YKR013W,YPR192W,0,0.2001774,0.0,0.0,0.0018003600416705012
YDR518W,YMR283C,0,0.19803503,0.0,0.0,0.0019003801280632615
YIL009C-A,YKL011C,0,0.19558752,0.0,0.0,0.0020004000980407
YEL021W,YNL202W,0,0.19351888,0.0,0.0,0.0021004201844334602
YER112W,YOR321W,0,0.18601385,0.0,0.0,0.002200440037995577
YLR219W,YPL180W,0,0.18319649,0.0,0.0,0.002300460124388337
YJL206C,YNL139C,0,0.17946215,0.0,0.0,0.0024004802107810974
YKL143W,YDR408C,0,0.17720848,0.0,0.0,0.002500500064343214
YNL092W,YNL079C,0,0.17550194,0.0,0.0,0.0026005201507359743
YDR447C,YBL003C,0,0.17458248,0.0,0.0,0.002700540004298091
YJL109C,YJL148W,1,0.17301005,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YKR097W,YJR004C,0,0.17013459,0.03448275849223137,0.0009980039903894067,0.002800560090690851
