Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YBL052C,0,0.5993466,0.0,0.0,0.00010003001079894602
YFR007W,YCL034W,0,0.5538061,0.0,0.0,0.00020006002159789205
YPL154C,YKL064W,0,0.46394134,0.0,0.0,0.00030009003239683807
YNR013C,YOL136C,0,0.44644403,0.0,0.0,0.0004001200431957841
YIR004W,YKL096W-A,0,0.42706913,0.0,0.0,0.0005001500248908997
YGL111W,YLR044C,0,0.4245874,0.0,0.0,0.0006001800647936761
YGR081C,YBR082C,0,0.4175045,0.0,0.0,0.0007002100464887917
YER148W,YMR300C,0,0.38460326,0.0,0.0,0.0008002400863915682
YBL064C,YOR221C,0,0.38271025,0.0,0.0,0.0009002700680866838
YGR089W,YNL025C,0,0.3708722,0.0,0.0,0.0010003000497817993
YDL072C,YEL052W,0,0.36931056,0.0,0.0,0.0011003301478922367
YOR330C,YER027C,0,0.36706257,0.0,0.0,0.0012003601295873523
YOR086C,YNL223W,0,0.35952494,0.0,0.0,0.0013003901112824678
YOR061W,YOR057W,0,0.3432359,0.0,0.0,0.0014004200929775834
YPL004C,YJR127C,0,0.3399766,0.0,0.0,0.0015004501910880208
YGR055W,YPL160W,0,0.33862707,0.0,0.0,0.0016004801727831364
YDR192C,YLR362W,1,0.33772337,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YPL103C,YOL123W,0,0.33556262,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBR168W,YJL048C,0,0.33531368,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YER068W,YKR093W,0,0.33516583,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YKR069W,YLR401C,0,0.33262056,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YLR318W,YCL048W,0,0.3244087,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YHR103W,YBL080C,0,0.32302675,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YHR190W,YDR388W,0,0.32286924,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDR128W,YOR119C,0,0.31552637,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YGR123C,YMR094W,0,0.3152094,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YOR098C,YBR155W,0,0.31238663,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YBL035C,YBR172C,0,0.31122977,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YHR033W,YGL053W,0,0.31080604,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YNL258C,YOR316C,0,0.31061792,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDR087C,YJL212C,0,0.31042954,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YNL045W,YOL030W,0,0.30649355,0.03125,0.0009970089886337519,0.0031009302474558353
YLR299W,YPL178W,0,0.29786056,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YPL244C,YNL189W,0,0.2978363,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YPL050C,YPR080W,0,0.2973032,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YLR020C,YBR187W,0,0.293706,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YJR117W,YLR029C,0,0.29089925,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YGL167C,YJL166W,0,0.28819865,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YLR183C,YIL027C,0,0.2880967,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YNR031C,YOR061W,1,0.28809494,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YLR200W,YNL213C,0,0.28484082,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YLR209C,YLR353W,0,0.28212994,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YMR228W,YIL101C,0,0.27392197,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YBR237W,YDR292C,0,0.27222285,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YIL136W,YPL017C,0,0.2699386,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YOR099W,YPL049C,0,0.26934496,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YLR019W,YLR248W,1,0.26928133,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YOR301W,YLR073C,0,0.26618224,0.0625,0.0029910269659012556,0.004501350224018097
YHR004C,YGL089C,0,0.26604092,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YOR273C,YDL029W,0,0.26573104,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YCL001W,YNL039W,0,0.26558775,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YDL047W,YNL283C,0,0.26476696,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YDR091C,YMR094W,0,0.26463112,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YMR192W,YPR003C,0,0.26429322,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YHR114W,YLR362W,1,0.26045385,0.072727270424366,0.0039880359545350075,0.005101530347019434
YCL001W,YLR092W,0,0.25977427,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YBR260C,YLR019W,1,0.25971812,0.08771929889917374,0.004985044710338116,0.005201560445129871
YBR172C,YPL058C,0,0.25862697,0.08620689809322357,0.004985044710338116,0.005301590543240309
YGL058W,YHL034C,0,0.25631085,0.08474576473236084,0.004985044710338116,0.005401620641350746
YPL028W,YPL224C,0,0.2546506,0.0833333358168602,0.004985044710338116,0.005501650273799896
YMR063W,YOL077C,0,0.25418955,0.08196721225976944,0.004985044710338116,0.005601680371910334
YDR065W,YOR335C,0,0.25302103,0.08064515888690948,0.004985044710338116,0.005701710470020771
YBR207W,YEL056W,0,0.2513192,0.0793650820851326,0.004985044710338116,0.005801740568131208
YIL136W,YHL034C,0,0.25075257,0.078125,0.004985044710338116,0.005901770666241646
YHL004W,YDL076C,0,0.2497099,0.07692307978868484,0.004985044710338116,0.006001800764352083
YBR146W,YBR183W,0,0.247794,0.07575757801532745,0.004985044710338116,0.006101830396801233
YCR073C,YKL143W,1,0.2465736,0.08955223858356476,0.005982053931802511,0.006101830396801233
YAL053W,YOR061W,1,0.24158056,0.10294117778539658,0.006979062687605619,0.006101830396801233
YDR043C,YHL007C,1,0.23999318,0.11594203114509583,0.007976071909070015,0.006101830396801233
YDR384C,YJL180C,0,0.23783545,0.11428571492433548,0.007976071909070015,0.006201860494911671
YER162C,YKR009C,0,0.23764093,0.11267605423927307,0.007976071909070015,0.006301890593022108
YCL032W,YML042W,0,0.23559311,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YIL106W,YKL085W,0,0.23480888,0.10958904027938843,0.007976071909070015,0.006501950789242983
YHR170W,YLR359W,0,0.23398699,0.10810811072587967,0.007976071909070015,0.006601980421692133
YJR149W,YGL053W,0,0.23320109,0.1066666692495346,0.007976071909070015,0.00670201051980257
YJL128C,YOR047C,1,0.23301868,0.1184210553765297,0.008973080664873123,0.00670201051980257
YPL090C,YPL103C,0,0.23286784,0.11688311398029327,0.008973080664873123,0.006802040617913008
