Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YDL010W,0,0.40242875,0.0,0.0,9.999999747378752e-05
YBR182C,YOR036W,0,0.35835147,0.0,0.0,0.00019999999494757503
YHR104W,YEL070W,0,0.3221666,0.0,0.0,0.0003000000142492354
YNL207W,YBR103W,0,0.31444052,0.0,0.0,0.00039999998989515007
YLR219W,YGR002C,0,0.20930462,0.0,0.0,0.0005000000237487257
YGL141W,YJL102W,0,0.19597682,0.0,0.0,0.0006000000284984708
YHL040C,YPR144C,0,0.19104776,0.0,0.0,0.000699999975040555
YNL107W,YJL194W,0,0.1812124,0.0,0.0,0.0007999999797903001
YNL309W,YPR144C,0,0.18094046,0.0,0.0,0.0008999999845400453
YDR214W,YIL111W,0,0.1780307,0.0,0.0,0.0010000000474974513
YJL029C,YHR058C,0,0.17770152,0.0,0.0,0.0010999999940395355
YDR123C,YNL299W,0,0.17702183,0.0,0.0,0.0012000000569969416
YHR064C,YNL014W,1,0.16521148,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML065W,YMR058W,0,0.15865166,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR301C,YML015C,0,0.15646662,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCR009C,YOL044W,0,0.15559256,0.0625,0.0010000000474974513,0.001500000013038516
YDL036C,YNL258C,0,0.1538006,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL065C,YNL244C,0,0.14896664,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL147W,YNR010W,0,0.14267984,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL136C,YNL202W,0,0.13259709,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR239C,YDL008W,0,0.13161871,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR043W,YPL255W,0,0.13025574,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL157C,YBR228W,0,0.1290243,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL010C,YFR055W,0,0.12836531,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML014W,YBR246W,1,0.12683964,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR318W,YNL053W,0,0.12525153,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR135W,YPL089C,0,0.12511793,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHL040C,YDL060W,0,0.12225374,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR381W,YNL256W,0,0.121720865,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL298W,YBR274W,0,0.120664656,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGR047C,YBR004C,0,0.118550226,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL033C,YML072C,0,0.11770467,0.0625,0.0020000000949949026,0.003000000026077032
YFL014W,YBR105C,0,0.11596781,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YCL024W,YMR013C,0,0.11374799,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL010W,YCL032W,0,0.1129666,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR190C,YOR094W,0,0.110744506,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL030W,YDR448W,0,0.11002691,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR174W,YDR255C,0,0.10657475,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHR109W,YCL024W,0,0.10446723,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YCR047C,YHR032W,0,0.09795298,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGL227W,YOR265W,0,0.09223284,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL188W,YLR389C,0,0.09048182,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YML111W,YPR065W,0,0.087996714,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR139C,YCR040W,0,0.085781604,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR268C,YOL010W,0,0.082846895,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR393W,YOL052C,0,0.07838593,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJL184W,YHR069C,0,0.07730271,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YNR074C,YKL198C,0,0.07706441,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKL009W,YOR315W,0,0.076552495,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHL009C,YIL111W,0,0.07603186,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBL067C,YHR174W,0,0.07494656,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDL074C,YMR094W,0,0.07482049,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YER050C,YMR165C,0,0.074499115,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YER106W,YHR161C,0,0.07343463,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR540C,YBL075C,0,0.07316601,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YOL045W,YPR140W,0,0.07279637,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YMR199W,YIL016W,0,0.07278107,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR150W,YNL014W,1,0.07276752,0.0517241396009922,0.003000000026077032,0.005499999970197678
YMR042W,YJL108C,0,0.07176456,0.050847455859184265,0.003000000026077032,0.00559999980032444
YMR231W,YPR011C,0,0.07087836,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDL222C,YKL107W,0,0.069952756,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR364W,YCR039C,0,0.067193866,0.04838709533214569,0.003000000026077032,0.005900000222027302
YMR303C,YLR033W,0,0.066811696,0.0476190485060215,0.003000000026077032,0.006000000052154064
YML111W,YDR351W,0,0.06616442,0.046875,0.003000000026077032,0.006099999882280827
YJL010C,YKL203C,0,0.064514056,0.04615384712815285,0.003000000026077032,0.006200000178068876
YMR114C,YER184C,0,0.063635714,0.04545454680919647,0.003000000026077032,0.006300000008195639
YOL080C,YOR373W,0,0.06279253,0.04477611929178238,0.003000000026077032,0.006399999838322401
YHR018C,YDR373W,0,0.062015668,0.04411764815449715,0.003000000026077032,0.006500000134110451
YBR253W,YKR013W,0,0.05980049,0.043478261679410934,0.003000000026077032,0.006599999964237213
YKL158W,YKL007W,0,0.059227698,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YBR026C,YLR356W,0,0.058035664,0.0422535203397274,0.003000000026077032,0.006800000090152025
