Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YPL178W,0,0.32902128,0.0,0.0,9.999999747378752e-05
YHR089C,YDR424C,0,0.32323605,0.0,0.0,0.00019999999494757503
YJR070C,YDR341C,0,0.31154287,0.0,0.0,0.0003000000142492354
YDR297W,YHL016C,0,0.304288,0.0,0.0,0.00039999998989515007
YDR384C,YDR418W,0,0.27361128,0.0,0.0,0.0005000000237487257
YER031C,YDR473C,0,0.24231757,0.0,0.0,0.0006000000284984708
YLR440C,YLR204W,0,0.24195144,0.0,0.0,0.000699999975040555
YDL115C,YKL195W,0,0.23600274,0.0,0.0,0.0007999999797903001
YLR186W,YDL130W,0,0.227968,0.0,0.0,0.0008999999845400453
YLR370C,YKR057W,0,0.22414795,0.0,0.0,0.0010000000474974513
YDL198C,YIL075C,0,0.21027489,0.0,0.0,0.0010999999940395355
YPL127C,YOR294W,0,0.19999896,0.0,0.0,0.0012000000569969416
YCR065W,YDL108W,0,0.1976305,0.0,0.0,0.0013000000035390258
YDL110C,YLL003W,0,0.19621685,0.0,0.0,0.00139999995008111
YML098W,YPL207W,0,0.19338465,0.0,0.0,0.001500000013038516
YAL041W,YHR064C,0,0.1881422,0.0,0.0,0.0015999999595806003
YDR309C,YDR512C,0,0.18774524,0.0,0.0,0.0017000000225380063
YGR159C,YPR080W,0,0.18728887,0.0,0.0,0.0017999999690800905
YPL063W,YJL106W,0,0.18573827,0.0,0.0,0.0019000000320374966
YGR271W,YDR242W,0,0.18174097,0.0,0.0,0.0020000000949949026
YBR059C,YBL106C,0,0.180965,0.0,0.0,0.002099999925121665
YGL253W,YDL247W,1,0.1797109,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR250W,YGL018C,0,0.17967698,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML015C,YPL207W,0,0.17470573,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL060W,YDL110C,0,0.1739635,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL244C,YPL186C,0,0.16913658,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR023W,YMR005W,0,0.16532457,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR196W,YER101C,0,0.16377425,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL005C,YNL052W,0,0.16302815,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIR019C,YGL090W,0,0.16194831,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR303C,YER027C,0,0.15967286,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL221C,YDL091C,0,0.1562624,0.03125,0.0010000000474974513,0.003100000089034438
YHR190W,YCR054C,0,0.15383185,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR189C,YLR061W,0,0.15231204,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR077C,YLR359W,0,0.15037909,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR351W,YPL183C,0,0.14914039,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR457W,YHR170W,0,0.14575061,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGR162W,YBR020W,0,0.14488637,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR071C,YPL224C,0,0.14441848,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YCR036W,YJL054W,0,0.14047188,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL180W,YDR190C,0,0.1402337,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YHL019C,YDR190C,0,0.13988388,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YFL045C,YLR056W,0,0.13863817,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJR010W,YMR159C,0,0.135387,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL006W,YER120W,0,0.13344525,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPR063C,YNR018W,0,0.13223869,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YJL003W,YDL117W,0,0.12617989,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR264W,YLR129W,0,0.12134445,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YKL206C,YPL235W,0,0.1190604,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YHR119W,YDL146W,0,0.117082454,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR087C,YLR038C,0,0.116807,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHR135C,YNL258C,0,0.116531014,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPL244C,YGR097W,1,0.11581838,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR026W,YNL311C,0,0.10985884,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR256C,YHR142W,0,0.10977555,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPL244C,YDR536W,1,0.10927823,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YPL244C,YLR080W,0,0.10781306,0.05263157933950424,0.003000000026077032,0.005400000140070915
YJR059W,YLR364W,0,0.10697211,0.0517241396009922,0.003000000026077032,0.005499999970197678
YEL036C,YDR005C,0,0.10687233,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLL040C,YNL032W,0,0.105708726,0.05000000074505806,0.003000000026077032,0.00570000009611249
YGR095C,YFR052W,0,0.105204105,0.04918032884597778,0.003000000026077032,0.005799999926239252
YJL030W,YOR381W,0,0.10500373,0.04838709533214569,0.003000000026077032,0.005900000222027302
YMR282C,YPL193W,0,0.10381988,0.0476190485060215,0.003000000026077032,0.006000000052154064
YPR110C,YOL111C,0,0.1032283,0.046875,0.003000000026077032,0.006099999882280827
YLR004C,YHR051W,0,0.10318515,0.04615384712815285,0.003000000026077032,0.006200000178068876
YGL115W,YDL074C,0,0.10205708,0.04545454680919647,0.003000000026077032,0.006300000008195639
YLR359W,YMR005W,0,0.10062932,0.04477611929178238,0.003000000026077032,0.006399999838322401
YKL161C,YJL101C,0,0.10022095,0.04411764815449715,0.003000000026077032,0.006500000134110451
YDR342C,YOR222W,0,0.099064484,0.043478261679410934,0.003000000026077032,0.006599999964237213
YIL002C,YJL081C,0,0.09881666,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNR050C,YNL008C,0,0.09740523,0.0422535203397274,0.003000000026077032,0.006800000090152025
YOL043C,YLR047C,0,0.09673471,0.0416666679084301,0.003000000026077032,0.006899999920278788
YLR447C,YDL141W,0,0.09658489,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGL189C,YOL111C,0,0.09586885,0.04054053872823715,0.003000000026077032,0.0071000000461936
YJL127C,YOR124C,0,0.09582019,0.03999999910593033,0.003000000026077032,0.007199999876320362
YKL059C,YJL212C,0,0.095293514,0.03947368264198303,0.003000000026077032,0.007300000172108412
YGR124W,YKR083C,0,0.0949481,0.03896103799343109,0.003000000026077032,0.007400000002235174
YMR286W,YML088W,0,0.094873264,0.03846153989434242,0.003000000026077032,0.007499999832361937
YDR470C,YMR142C,0,0.093881026,0.037974681705236435,0.003000000026077032,0.007600000128149986
YOL031C,YNR033W,0,0.09307797,0.03750000149011612,0.003000000026077032,0.007699999958276749
YGL115W,YPR111W,0,0.09165782,0.03703703731298447,0.003000000026077032,0.007799999788403511
YPL145C,YCR010C,0,0.09148979,0.03658536449074745,0.003000000026077032,0.007899999618530273
YOR346W,YDR190C,0,0.089972794,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDR399W,YOL139C,0,0.08868072,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGL227W,YKL195W,0,0.08809468,0.03529411926865578,0.003000000026077032,0.008200000040233135
YJR049C,YJL006C,0,0.08643731,0.03488372266292572,0.003000000026077032,0.008299999870359898
YFR010W,YJR076C,0,0.086232334,0.03448275849223137,0.003000000026077032,0.00839999970048666
YJL140W,YNL038W,0,0.08564909,0.034090910106897354,0.003000000026077032,0.008500000461935997
YER117W,YLR411W,0,0.084236026,0.033707864582538605,0.003000000026077032,0.00860000029206276
YHR020W,YJL044C,0,0.08373862,0.03333333507180214,0.003000000026077032,0.008700000122189522
YGR097W,YDR342C,1,0.083009504,0.04395604506134987,0.004000000189989805,0.008700000122189522
YOR236W,YOR179C,0,0.08295417,0.043478261679410934,0.004000000189989805,0.008799999952316284
YLR441C,YOR270C,0,0.08161974,0.04301075264811516,0.004000000189989805,0.008899999782443047
YJR158W,YLL043W,1,0.08027874,0.05319149047136307,0.004999999888241291,0.008899999782443047
YFR033C,YNL111C,0,0.07922214,0.05263157933950424,0.004999999888241291,0.008999999612569809
YJR075W,YAR031W,0,0.07917574,0.0520833320915699,0.004999999888241291,0.009100000374019146
YHR170W,YGL083W,0,0.07872326,0.05154639109969139,0.004999999888241291,0.009200000204145908
YOR136W,YGL136C,0,0.07849805,0.051020409911870956,0.004999999888241291,0.00930000003427267
YDR373W,YOR335C,0,0.07813361,0.05050504952669144,0.004999999888241291,0.009399999864399433
YKL038W,YJR082C,0,0.07757881,0.05000000074505806,0.004999999888241291,0.009499999694526196
YOR310C,YGR106C,0,0.07690915,0.049504950642585754,0.004999999888241291,0.009600000455975533
YPL244C,YHR096C,1,0.076396376,0.05882352963089943,0.006000000052154064,0.009600000455975533
YER171W,YPL059W,0,0.07625067,0.058252427726984024,0.006000000052154064,0.009700000286102295
YNR024W,YPL177C,0,0.075601675,0.057692307978868484,0.006000000052154064,0.009800000116229057
YPR143W,YLR330W,0,0.07489019,0.05714285746216774,0.006000000052154064,0.00989999994635582
YBR169C,YCL029C,0,0.07435349,0.056603774428367615,0.006000000052154064,0.009999999776482582
YPL196W,YML004C,0,0.074126355,0.05607476457953453,0.006000000052154064,0.010099999606609344
YMR038C,YJL057C,0,0.07375807,0.0555555559694767,0.006000000052154064,0.010200000368058681
YNL259C,YLR153C,0,0.073149234,0.055045872926712036,0.006000000052154064,0.010300000198185444
YNL325C,YGR017W,0,0.07228941,0.05454545468091965,0.006000000052154064,0.010400000028312206
YJL106W,YLR088W,0,0.072028145,0.054054055362939835,0.006000000052154064,0.010499999858438969
YIL118W,YJL006C,0,0.07190706,0.0535714291036129,0.006000000052154064,0.010599999688565731
YOL038W,YNR038W,0,0.07054464,0.05309734493494034,0.006000000052154064,0.010700000450015068
YML125C,YNL178W,0,0.070257016,0.05263157933950424,0.006000000052154064,0.01080000028014183
YOR383C,YDR332W,0,0.069879256,0.052173912525177,0.006000000052154064,0.010900000110268593
YGR200C,YGL206C,0,0.069344446,0.0517241396009922,0.006000000052154064,0.010999999940395355
YHR028C,YDR390C,0,0.068997964,0.05128205195069313,0.006000000052154064,0.011099999770522118
YOL018C,YPL254W,0,0.06876409,0.050847455859184265,0.006000000052154064,0.01119999960064888
YDR515W,YAL058W,0,0.06865251,0.05042016878724098,0.006000000052154064,0.011300000362098217
YDL190C,YGL018C,0,0.06851498,0.05000000074505806,0.006000000052154064,0.01140000019222498
YCL064C,YHR109W,0,0.06711306,0.04958677664399147,0.006000000052154064,0.011500000022351742
YIL056W,YDR441C,0,0.066789135,0.04918032884597778,0.006000000052154064,0.011599999852478504
YNL293W,YAL012W,0,0.06668781,0.04878048598766327,0.006000000052154064,0.011699999682605267
