Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YDR005C,1,2.0406017,1.0,0.0009680542279966176,0.0
YDL110C,YDR365C,0,1.6297047,0.5,0.0009680542279966176,0.00010033108992502093
YNL151C,YDR178W,0,1.6292019,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YIL042C,YLR197W,0,1.5904003,0.25,0.0009680542279966176,0.0003009932697750628
YOR340C,YKL103C,0,1.5801079,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YOR168W,YLR270W,0,1.5119479,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YPL050C,YDR380W,0,1.4949965,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YAL060W,YGL147C,0,1.4774339,0.125,0.0009680542279966176,0.0007023176294751465
YAR009C,YPR042C,0,1.4769949,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YIR038C,YHR197W,0,1.4682424,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YGL161C,YHR169W,0,1.4614353,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YBR121C,YBR149W,0,1.4569727,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YBL072C,YPL129W,0,1.4469376,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YML073C,YDL204W,0,1.4287386,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YNR001C,YPL183C,0,1.4151869,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YLR185W,YOL120C,0,1.3970876,0.0625,0.0009680542279966176,0.001504966407082975
YPL154C,YBL092W,0,1.3887115,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YNL293W,YCL054W,0,1.3777939,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YGL089C,YJR004C,0,1.3754436,0.05263157933950424,0.0009680542279966176,0.0018059596186503768
YBR187W,YBR212W,0,1.3727766,0.05000000074505806,0.0009680542279966176,0.0019062907667830586
YBR084W,YDR003W,0,1.371665,0.0476190485060215,0.0009680542279966176,0.0020066217985004187
YDR490C,YDR212W,0,1.3600436,0.04545454680919647,0.0009680542279966176,0.0021069529466331005
YMR110C,YDR395W,0,1.3543725,0.043478261679410934,0.0009680542279966176,0.0022072840947657824
YKR049C,YDL081C,0,1.3467293,0.0416666679084301,0.0009680542279966176,0.002307615242898464
YPL146C,YOR374W,0,1.3455237,0.03999999910593033,0.0009680542279966176,0.0024079461582005024
YOR155C,YPR144C,0,1.3429433,0.03846153989434242,0.0009680542279966176,0.0025082773063331842
YNL130C,YDR449C,0,1.3400743,0.03703703731298447,0.0009680542279966176,0.002608608454465866
YLR197W,YKR009C,0,1.3374983,0.0357142873108387,0.0009680542279966176,0.002708939602598548
YPR138C,YLR433C,0,1.3369122,0.03448275849223137,0.0009680542279966176,0.002809270517900586
YFL033C,YEL054C,0,1.3354042,0.03333333507180214,0.0009680542279966176,0.002909601666033268
YJL098W,YLL026W,0,1.3314965,0.032258063554763794,0.0009680542279966176,0.00300993281416595
YNR010W,YGR155W,0,1.3305659,0.03125,0.0009680542279966176,0.0031102639622986317
YDR465C,YNL223W,0,1.3288486,0.03030303120613098,0.0009680542279966176,0.00321059487760067
YDR091C,YJR021C,0,1.3288306,0.029411764815449715,0.0009680542279966176,0.0033109260257333517
YMR284W,YNL182C,0,1.3269907,0.02857142873108387,0.0009680542279966176,0.0034112571738660336
YJR073C,YNL207W,0,1.3207566,0.02777777798473835,0.0009680542279966176,0.0035115883219987154
YLR058C,YBL106C,0,1.3203039,0.027027027681469917,0.0009680542279966176,0.0036119192373007536
YOL123W,YDR511W,0,1.3193271,0.02631578966975212,0.0009680542279966176,0.0037122503854334354
YDL130W-A,YCL054W,0,1.3057567,0.025641025975346565,0.0009680542279966176,0.0038125815335661173
YLR370C,YEL054C,0,1.3047769,0.02500000037252903,0.0009680542279966176,0.003912912681698799
YLL008W,YGR008C,0,1.3022661,0.024390242993831635,0.0009680542279966176,0.004013243597000837
YPR026W,YPR060C,0,1.2989421,0.02380952425301075,0.0009680542279966176,0.004113574977964163
YDR449C,YGR194C,0,1.2959003,0.023255813866853714,0.0009680542279966176,0.004213905893266201
YBR074W,YLR247C,0,1.2941172,0.022727273404598236,0.0009680542279966176,0.004314236808568239
YCR024C,YLR276C,0,1.288847,0.02222222276031971,0.0009680542279966176,0.004414568189531565
YBR170C,YBR191W,0,1.2881894,0.021739130839705467,0.0009680542279966176,0.004514899104833603
YIL136W,YBL076C,0,1.2873278,0.021276595070958138,0.0009680542279966176,0.004615230485796928
YLR324W,YDR082W,0,1.2845595,0.02083333395421505,0.0009680542279966176,0.004715561401098967
YMR105C,YMR049C,0,1.2815065,0.020408162847161293,0.0009680542279966176,0.004815892316401005
YDL029W,YDR398W,0,1.2784249,0.019999999552965164,0.0009680542279966176,0.00491622369736433
YHR171W,YIL020C,0,1.2713382,0.019607843831181526,0.0009680542279966176,0.0050165546126663685
YDL209C,YOR085W,0,1.2611308,0.01923076994717121,0.0009680542279966176,0.005116885527968407
YMR308C,YJL060W,0,1.260155,0.01886792480945587,0.0009680542279966176,0.005217216908931732
YMR110C,YDL130W,0,1.2577071,0.018518518656492233,0.0009680542279966176,0.00531754782423377
YKR056W,YDR069C,0,1.2554626,0.0181818176060915,0.0009680542279966176,0.005417879205197096
YOR301W,YGR120C,0,1.2538745,0.01785714365541935,0.0009680542279966176,0.005518210120499134
YGR180C,YKR057W,0,1.2520933,0.017543859779834747,0.0009680542279966176,0.005618541035801172
YGR047C,YBR189W,0,1.2519873,0.017241379246115685,0.0009680542279966176,0.005718872416764498
YLL004W,YJL019W,1,1.2508743,0.033898305147886276,0.0019361084559932351,0.005718872416764498
YHR149C,YDR513W,0,1.2505715,0.03333333507180214,0.0019361084559932351,0.005819203332066536
YJR004C,YJL167W,0,1.2484493,0.032786883413791656,0.0019361084559932351,0.005919534247368574
YOR145C,YOR358W,0,1.2484471,0.032258063554763794,0.0019361084559932351,0.0060198656283319
YJL124C,YPL159C,0,1.2472434,0.0317460335791111,0.0019361084559932351,0.006120196543633938
YER005W,YFR003C,0,1.2458477,0.03125,0.0019361084559932351,0.006220527924597263
YJL172W,YGL120C,0,1.2432636,0.03076923079788685,0.0019361084559932351,0.0063208588398993015
YDL148C,YDR231C,0,1.2401867,0.03030303120613098,0.0019361084559932351,0.00642118975520134
YML057W,YOL061W,0,1.2341413,0.02985074557363987,0.0019361084559932351,0.006521521136164665
YLR318W,YGR017W,0,1.2314699,0.029411764815449715,0.0019361084559932351,0.006621852051466703
YDR436W,YML094W,0,1.2309737,0.028985507786273956,0.0019361084559932351,0.006722183432430029
YPR111W,YGR285C,0,1.229809,0.02857142873108387,0.0019361084559932351,0.006822514347732067
YGL147C,YOL071W,0,1.2264061,0.028169013559818268,0.0019361084559932351,0.006922845263034105
YOR136W,YGL171W,0,1.2253069,0.02777777798473835,0.0019361084559932351,0.007023176643997431
YJL098W,YJR092W,0,1.2245079,0.027397260069847107,0.0019361084559932351,0.007123507559299469
YMR215W,YLR109W,0,1.2224071,0.027027027681469917,0.0019361084559932351,0.007223838474601507
YLR246W,YJL125C,0,1.2216733,0.02666666731238365,0.0019361084559932351,0.007324169855564833
YPL226W,YJL066C,0,1.22038,0.02631578966975212,0.0019361084559932351,0.007424500770866871
YML128C,YBL024W,0,1.2181194,0.025974025949835777,0.0019361084559932351,0.007524832151830196
YOL018C,YDR280W,0,1.215693,0.025641025975346565,0.0019361084559932351,0.007625163067132235
YJL066C,YNL162W,0,1.2144805,0.025316456332802773,0.0019361084559932351,0.007725493982434273
YGL059W,YHR148W,0,1.2134275,0.02500000037252903,0.0019361084559932351,0.007825825363397598
YDL208W,YNL239W,0,1.212316,0.02469135820865631,0.0019361084559932351,0.007926156744360924
YDR055W,YOR341W,0,1.2117791,0.024390242993831635,0.0019361084559932351,0.008026487194001675
YNL110C,YJL058C,0,1.2104582,0.024096384644508362,0.0019361084559932351,0.008126818574965
YDR312W,YLR258W,0,1.2100002,0.02380952425301075,0.0019361084559932351,0.008227149955928326
YGL236C,YER145C,0,1.208953,0.0235294122248888,0.0019361084559932351,0.008327480405569077
YOR310C,YPR001W,0,1.2082992,0.023255813866853714,0.0019361084559932351,0.008427811786532402
YGR279C,YDR392W,0,1.2073777,0.02298850566148758,0.0019361084559932351,0.008528143167495728
YBR086C,YHR085W,0,1.2069623,0.022727273404598236,0.0019361084559932351,0.008628473617136478
YPL146C,YPL011C,0,1.2039231,0.02247191034257412,0.0019361084559932351,0.008728804998099804
YKR058W,YPR048W,0,1.2038003,0.02222222276031971,0.0019361084559932351,0.00882913637906313
YIL140W,YIL069C,0,1.2012354,0.021978022530674934,0.0019361084559932351,0.00892946682870388
YDR165W,YCL057W,0,1.2008522,0.021739130839705467,0.0019361084559932351,0.009029798209667206
YGL016W,YNR047W,0,1.2007877,0.02150537632405758,0.0019361084559932351,0.009130129590630531
YIL134W,YBR149W,0,1.1989138,0.021276595070958138,0.0019361084559932351,0.009230460971593857
YNR015W,YOL052C-A,0,1.1987321,0.021052632480859756,0.0019361084559932351,0.009330791421234608
YMR304W,YHR064C,0,1.1967148,0.02083333395421505,0.0019361084559932351,0.009431122802197933
YDL130W-A,YCL059C,0,1.1940478,0.020618556067347527,0.0019361084559932351,0.009531454183161259
YDR329C,YNR053C,0,1.1917393,0.020408162847161293,0.0019361084559932351,0.00963178463280201
YOR299W,YER056C,0,1.1894541,0.020202020183205605,0.0019361084559932351,0.009732116013765335
YGR135W,YDR076W,0,1.1889946,0.019999999552965164,0.0019361084559932351,0.00983244739472866
YOL080C,YHR158C,0,1.1884477,0.019801979884505272,0.0019361084559932351,0.009932777844369411
YBL032W,YER169W,1,1.1881907,0.029411764815449715,0.0029041627421975136,0.009932777844369411
YFL001W,YHR037W,0,1.1871831,0.029126213863492012,0.0029041627421975136,0.010033109225332737
YNL292W,YOL145C,0,1.1869496,0.028846153989434242,0.0029041627421975136,0.010133440606296062
YBR089C-A,YOR182C,0,1.1868567,0.02857142873108387,0.0029041627421975136,0.010233771055936813
YLR185W,YER177W,0,1.1842387,0.028301887214183807,0.0029041627421975136,0.010334102436900139
YLR343W,YML034W,0,1.1803968,0.028037382289767265,0.0029041627421975136,0.010434433817863464
