Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YJL125C,1,0.6893543,1.0,0.0009900990407913923,0.0
YOR243C,YLR270W,0,0.65252876,0.5,0.0009900990407913923,0.00010010010009864345
YLR270W,YMR229C,0,0.6404119,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNR067C,YFR044C,0,0.6230215,0.25,0.0009900990407913923,0.00030030030757188797
YBR152W,YFL016C,0,0.5941621,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YKL085W,YNL075W,0,0.59381735,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YGR225W,YDL035C,0,0.5929446,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YPL220W,YMR302C,0,0.56502104,0.125,0.0009900990407913923,0.0007007006788626313
YGL170C,YDL005C,0,0.55818594,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YJR010W,YNR043W,0,0.5477988,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR233C,YLR238W,0,0.5382236,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YBR164C,YOR310C,0,0.53086054,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YPL135W,YDR478W,1,0.50255716,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YIL138C,YDR496C,0,0.48500186,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YHR050W,YIL066C,0,0.48051465,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YPL112C,YOR206W,0,0.46557572,0.125,0.0019801980815827847,0.0014014013577252626
YOR340C,YDR486C,0,0.457693,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YJL125C,YLR405W,1,0.45580384,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YBR296C,YGL134W,0,0.45249647,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YKL059C,YPR101W,0,0.45220473,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YPL186C,YDL130W-A,0,0.44867307,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YLR157C,YPL226W,0,0.4483134,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YGL012W,YDR071C,0,0.44797704,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YBL052C,YHR092C,0,0.4462594,0.125,0.002970297122374177,0.002102102153003216
YBR055C,YER035W,0,0.44615698,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YGL063W,YDR120C,1,0.43987572,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YJL085W,YJR077C,0,0.4390838,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YGR024C,YPL183C,1,0.43859416,0.1785714328289032,0.004950494971126318,0.0023023022804409266
YBR061C,YGL243W,1,0.43708855,0.2068965584039688,0.005940594244748354,0.0023023022804409266
YGL166W,YML046W,0,0.434416,0.20000000298023224,0.005940594244748354,0.0024024024605751038
YGR128C,YOR155C,0,0.42903823,0.19354838132858276,0.005940594244748354,0.0025025024078786373
YMR128W,YMR168C,0,0.42684454,0.1875,0.005940594244748354,0.0026026025880128145
YKL084W,YPL154C,0,0.4251519,0.1818181872367859,0.005940594244748354,0.0027027027681469917
YNL126W,YFL016C,0,0.423266,0.1764705926179886,0.005940594244748354,0.0028028027154505253
YLR264W,YDR288W,0,0.42301667,0.17142857611179352,0.005940594244748354,0.0029029028955847025
YBL061C,YNL335W,0,0.4175852,0.1666666716337204,0.005940594244748354,0.0030030030757188797
YMR269W,YKL085W,0,0.41733983,0.1621621549129486,0.005940594244748354,0.0031031030230224133
YDR410C,YHL002W,0,0.41696802,0.15789473056793213,0.005940594244748354,0.0032032032031565905
YBR093C,YGR029W,0,0.41669038,0.1538461595773697,0.005940594244748354,0.0033033033832907677
YNL210W,YOR313C,0,0.41631377,0.15000000596046448,0.005940594244748354,0.0034034033305943012
YMR184W,YNR060W,0,0.40951106,0.1463414579629898,0.005940594244748354,0.0035035035107284784
YLR165C,YMR305C,0,0.4072473,0.1428571492433548,0.005940594244748354,0.0036036036908626556
YOR167C,YOR355W,0,0.4071267,0.13953489065170288,0.005940594244748354,0.003703703638166189
YER131W,YOR096W,0,0.40676647,0.13636364042758942,0.005940594244748354,0.0038038038183003664
YER056C-A,YLR418C,0,0.40669367,0.13333334028720856,0.005940594244748354,0.0039039039984345436
YGR104C,YBR182C,0,0.40172908,0.1304347813129425,0.005940594244748354,0.004004003945738077
YPL030W,YGR262C,1,0.4011669,0.1489361673593521,0.006930693052709103,0.004004003945738077
YGR048W,YGR002C,0,0.40085685,0.1458333283662796,0.006930693052709103,0.004104103893041611
YJL042W,YNL067W,0,0.40050286,0.1428571492433548,0.006930693052709103,0.004204204306006432
YGL063W,YBR061C,1,0.39858776,0.1599999964237213,0.007920792326331139,0.004204204306006432
YLL022C,YOR381W,0,0.39763623,0.1568627506494522,0.007920792326331139,0.004304304253309965
YKR024C,YBR068C,0,0.39705098,0.1538461595773697,0.007920792326331139,0.004404404200613499
