Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL030W,YKR006C,0,0.6240131,0.0,0.0,0.00010006003867601976
YDR343C,YGR092W,0,0.55500174,0.0,0.0,0.00020012007735203952
YIL068C,YKL206C,0,0.5024314,0.0,0.0,0.00030018010875210166
YLR277C,YGR208W,0,0.49939802,0.0,0.0,0.00040024015470407903
YJR152W,YMR273C,0,0.49513194,0.0,0.0,0.0005003002006560564
YEL040W,YGR105W,0,0.4945608,0.0,0.0,0.0006003602175042033
YDR293C,YFR050C,0,0.46670747,0.0,0.0,0.0007004202343523502
YJL085W,YEL026W,0,0.4633491,0.0,0.0,0.0008004803094081581
YGL043W,YKL028W,1,0.46114016,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR343C,YBR043C,0,0.45284,0.10000000149011612,0.000994035741314292,0.000900540326256305
YMR013C,YHR026W,0,0.4527229,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YHR058C,YKL054C,1,0.45247814,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YDL239C,YPR030W,0,0.43706834,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YER164W,YDR397C,1,0.43130192,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YLR380W,YNR026C,0,0.42836598,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YNL297C,YGL148W,0,0.42819223,0.1875,0.0029821074567735195,0.0013007804518565536
YPL112C,YNL062C,0,0.42720756,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YNR012W,YDR441C,0,0.42511338,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YGR104C,YKL058W,1,0.4250747,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDR174W,YDL106C,0,0.42448598,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YPL235W,YLR277C,0,0.42228675,0.190476194024086,0.003976142965257168,0.001701020635664463
YNR055C,YJL159W,0,0.4203599,0.1818181872367859,0.003976142965257168,0.00180108065251261
YBR236C,YIL007C,0,0.4194363,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YGL100W,YHR149C,0,0.41154253,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YGR104C,YMR236W,1,0.41036463,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YGR116W,YML114C,1,0.4043973,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YBR015C,YMR033W,0,0.40116417,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YOL146W,YGL186C,0,0.39946705,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YEL012W,YIL048W,0,0.39731905,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YIL085C,YPR068C,0,0.39449626,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YIL120W,YJR101W,0,0.39354426,0.19354838132858276,0.005964214913547039,0.002501501003280282
YJL003W,YNL321W,0,0.39159316,0.1875,0.005964214913547039,0.002601560903713107
YLR160C,YPR159W,0,0.38754335,0.1818181872367859,0.005964214913547039,0.002701621036976576
YLR330W,YKR101W,0,0.38638324,0.1764705926179886,0.005964214913547039,0.002801680937409401
YPL256C,YNL287W,0,0.38505673,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YBR260C,YJR047C,0,0.38169688,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YGL094C,YIL128W,0,0.3811367,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YBR186W,YOR293W,0,0.37923336,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YKL125W,YCR042C,1,0.37654465,0.1794871836900711,0.006958250422030687,0.0032019212376326323
YML130C,YGL237C,0,0.3702418,0.17499999701976776,0.006958250422030687,0.0033019811380654573
YKL137W,YGR082W,0,0.36985147,0.17073170840740204,0.006958250422030687,0.003402041271328926
YIL143C,YOL145C,1,0.36902058,0.190476194024086,0.007952285930514336,0.003402041271328926
