Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGL211W,0,0.5196836,0.0,0.0,0.00010001000191550702
YOR265W,YJL136C,0,0.48491806,0.0,0.0,0.00020002000383101404
YLR003C,YNR026C,0,0.42483193,0.0,0.0,0.00030002999119460583
YMR183C,YGL111W,0,0.4241622,0.0,0.0,0.0004000400076620281
YER122C,YIL069C,0,0.4222914,0.0,0.0,0.0005000500241294503
YNL056W,YLR100W,0,0.4106382,0.0,0.0,0.0006000599823892117
YCL059C,YDL103C,0,0.40514076,0.0,0.0,0.0007000699988566339
YJR143C,YML069W,0,0.38486513,0.0,0.0,0.0008000800153240561
YGL100W,YML022W,0,0.38456085,0.0,0.0,0.0009000900317914784
YLR432W,YDR264C,0,0.38022435,0.0,0.0,0.0010001000482589006
YKL156W,YDR086C,0,0.37519312,0.0,0.0,0.001100110006518662
YJR108W,YBR290W,0,0.37484652,0.0,0.0,0.0012001199647784233
YLR055C,YGR198W,0,0.37416297,0.0,0.0,0.0013001300394535065
YGL063W,YKL218C,0,0.36545843,0.0,0.0,0.0014001399977132678
YDL141W,YER019W,0,0.36136717,0.0,0.0,0.001500150072388351
YNL133C,YKL049C,0,0.35865682,0.0,0.0,0.0016001600306481123
YMR302C,YPL239W,0,0.35750297,0.0,0.0,0.0017001699889078736
YFR031C-A,YER063W,0,0.35710052,0.0,0.0,0.0018001800635829568
YMR307W,YDR012W,0,0.3527997,0.0,0.0,0.0019001900218427181
YCR010C,YGR241C,0,0.35209322,0.0,0.0,0.0020002000965178013
YMR043W,YBR211C,0,0.346573,0.0,0.0,0.002100209938362241
YBR264C,YKL160W,0,0.344144,0.0,0.0,0.002200220013037324
YDL164C,YHR031C,0,0.34169337,0.0,0.0,0.002300230087712407
YJR099W,YNL224C,0,0.34023058,0.0,0.0,0.0024002399295568466
YNL159C,YAL056W,0,0.33892104,0.0,0.0,0.0025002500042319298
YOR037W,YOR136W,0,0.33648303,0.0,0.0,0.002600260078907013
YDR487C,YKR060W,0,0.33301222,0.0,0.0,0.0027002699207514524
YBR131W,YNL248C,0,0.3290441,0.0,0.0,0.0028002799954265356
YER126C,YEL002C,0,0.32709852,0.0,0.0,0.0029002900701016188
YBL003C,YOR254C,0,0.32434335,0.0,0.0,0.003000300144776702
YDR297W,YIL113W,0,0.32199243,0.0,0.0,0.0031003099866211414
YER072W,YHR067W,0,0.3216507,0.0,0.0,0.0032003200612962246
YHR096C,YMR040W,0,0.32123953,0.0,0.0,0.0033003301359713078
YGL016W,YMR257C,0,0.31190795,0.0,0.0,0.0034003399778157473
YKL033W,YPR131C,0,0.31184834,0.0,0.0,0.0035003500524908304
YPR033C,YML069W,0,0.30775613,0.0,0.0,0.0036003601271659136
YNL090W,YOL080C,0,0.30633152,0.0,0.0,0.003700369969010353
YPL076W,YBR043C,0,0.30573893,0.0,0.0,0.0038003800436854362
YER001W,YPL137C,0,0.30547923,0.0,0.0,0.0039003901183605194
YPL227C,YNL103W,0,0.30065268,0.0,0.0,0.004000400193035603
YER004W,YDR121W,0,0.29941526,0.0,0.0,0.004100410267710686
YEL059C-A,YDL181W,0,0.29623055,0.0,0.0,0.004200419876724482
YML024W,YPL160W,0,0.29455906,0.0,0.0,0.004300429951399565
YBL038W,YHL040C,0,0.2912919,0.0,0.0,0.004400440026074648
