Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YOR234C,1,5.0248065,1.0,0.0009920635493472219,0.0
YDL083C,YML024W,1,4.956545,1.0,0.0019841270986944437,0.0
YER074W,YNL302C,1,4.541016,1.0,0.0029761905316263437,0.0
YKL156W,YOR234C,1,4.5279827,1.0,0.003968254197388887,0.0
YBL087C,YGR148C,1,4.501231,1.0,0.004960317630320787,0.0
YBL092W,YML024W,1,4.4845057,1.0,0.0059523810632526875,0.0
YDL083C,YMR142C,1,4.465415,1.0,0.0069444444961845875,0.0
YLR048W,YML024W,1,4.4512987,1.0,0.007936508394777775,0.0
YBL027W,YBL087C,1,4.394816,1.0,0.008928571827709675,0.0
YMR142C,YDR471W,1,4.3570147,1.0,0.009920635260641575,0.0
YNL162W,YML024W,1,4.34587,1.0,0.010912698693573475,0.0
YER131W,YMR194W,1,4.314621,1.0,0.011904762126505375,0.0
YNL162W,YDL083C,1,4.28986,1.0,0.012896825559437275,0.0
YBL027W,YMR142C,1,4.270319,1.0,0.013888888992369175,0.0
YNL162W,YDR471W,1,4.2365475,1.0,0.014880952425301075,0.0
YOR293W,YML026C,1,4.208407,1.0,0.01587301678955555,0.0
YMR143W,YMR230W,1,4.204788,1.0,0.01686508022248745,0.0
YHL001W,YMR194W,1,4.1586237,1.0,0.01785714365541935,0.0
YLR061W,YIL052C,1,4.15355,1.0,0.01884920708835125,0.0
YDR500C,YBR048W,1,4.1485996,1.0,0.01984127052128315,0.0
YDL082W,YDR471W,1,4.1449757,1.0,0.02083333395421505,0.0
YBR191W,YNL069C,1,4.120592,1.0,0.02182539738714695,0.0
YLR061W,YLR344W,1,4.1179066,1.0,0.02281746082007885,0.0
YDL191W,YIL052C,1,4.1115465,1.0,0.02380952425301075,0.0
YLR061W,YKL006W,1,4.108301,1.0,0.02480158768594265,0.0
YLR048W,YOR234C,1,4.089614,1.0,0.02579365111887455,0.0
YMR194W,YPR043W,1,4.0895166,1.0,0.02678571455180645,0.0
YGL031C,YJL177W,1,4.0868416,1.0,0.02777777798473835,0.0
YMR194W,YIL052C,1,4.0780497,1.0,0.02876984141767025,0.0
YBR191W,YBL092W,1,4.067378,1.0,0.02976190485060215,0.0
YBL087C,YHR010W,1,4.048147,1.0,0.03075396828353405,0.0
YER131W,YIL052C,1,4.040406,1.0,0.0317460335791111,0.0
YNL162W,YBL092W,1,4.037613,1.0,0.032738097012043,0.0
YBL087C,YJL177W,1,4.0226955,1.0,0.0337301604449749,0.0
YBL027W,YOL120C,1,3.9647503,1.0,0.0347222238779068,0.0
YBR191W,YDR450W,1,3.9396186,1.0,0.0357142873108387,0.0
YMR194W,YBL072C,1,3.9340641,1.0,0.0367063507437706,0.0
YKL006W,YNL302C,1,3.9196944,1.0,0.0376984141767025,0.0
YHL001W,YPL079W,1,3.8722658,1.0,0.0386904776096344,0.0
YPL090C,YPL079W,1,3.856639,1.0,0.0396825410425663,0.0
YNL301C,YMR142C,1,3.8505785,1.0,0.0406746044754982,0.0
YNL162W,YJL177W,1,3.809505,1.0,0.0416666679084301,0.0
YNL301C,YBR048W,1,3.7799177,1.0,0.042658731341362,0.0
YKL156W,YLR344W,1,3.7781124,1.0,0.0436507947742939,0.0
YHL001W,YPR043W,1,3.762138,1.0,0.0446428582072258,0.0
YBL027W,YIL052C,1,3.751943,1.0,0.0456349216401577,0.0
YJL136C,YMR230W,1,3.744721,1.0,0.0466269850730896,0.0
YMR143W,YDL191W,1,3.7269177,1.0,0.0476190485060215,0.0
YIL133C,YNL302C,1,3.7255712,1.0,0.0486111119389534,0.0
YGL031C,YGL030W,1,3.7117667,1.0,0.0496031753718853,0.0
YDR064W,YGR148C,1,3.7052374,1.0,0.0505952388048172,0.0
YIL018W,YNL069C,1,3.697431,1.0,0.0515873022377491,0.0
YDL083C,YER102W,1,3.6959796,1.0,0.052579365670681,0.0
YPL079W,YBL092W,1,3.6947901,1.0,0.0535714291036129,0.0
YLR061W,YOR096W,1,3.694469,1.0,0.0545634925365448,0.0
YBL027W,YGR027C,1,3.6853466,1.0,0.0555555559694767,0.0
YPL090C,YOL127W,1,3.6648092,1.0,0.0565476194024086,0.0
YMR194W,YOL120C,1,3.6644254,1.0,0.0575396828353405,0.0
YIL069C,YHR141C,1,3.6615362,1.0,0.0585317462682724,0.0
YHR010W,YDR025W,1,3.6561685,1.0,0.0595238097012043,0.0
YBL087C,YJL189W,1,3.644814,1.0,0.0605158731341362,0.0
YER074W,YOL127W,1,3.6367433,1.0,0.0615079365670681,0.0
YOR293W,YOR182C,1,3.6301951,1.0,0.0625,0.0
YER102W,YDR025W,1,3.6296513,1.0,0.0634920671582222,0.0
YJL189W,YPR043W,1,3.6236649,1.0,0.0644841268658638,0.0
YNL301C,YBL072C,1,3.5955064,1.0,0.065476194024086,0.0
YER074W,YMR230W,1,3.5907416,1.0,0.0664682537317276,0.0
YNL162W,YDL082W,1,3.5825553,1.0,0.0674603208899498,0.0
YGL103W,YGR027C,1,3.5762777,1.0,0.0684523805975914,0.0
YGL031C,YKL180W,1,3.575167,1.0,0.0694444477558136,0.0
YOR182C,YPL143W,1,3.567957,1.0,0.0704365074634552,0.0
YGR034W,YML026C,1,3.5674973,1.0,0.0714285746216774,0.0
YER131W,YJL136C,1,3.549522,1.0,0.072420634329319,0.0
YGL030W,YMR230W,1,3.5308867,1.0,0.0734127014875412,0.0
YDR064W,YML073C,1,3.52288,1.0,0.0744047611951828,0.0
YIL018W,YDL075W,1,3.521439,1.0,0.075396828353405,0.0
YGR214W,YMR230W,1,3.5167003,1.0,0.0763888880610466,0.0
YOR096W,YLR048W,1,3.5111961,1.0,0.0773809552192688,0.0
YBR191W,YMR242C,1,3.4996,1.0,0.0783730149269104,0.0
YIL052C,YDR025W,1,3.4964857,1.0,0.0793650820851326,0.0
YIL069C,YNL069C,1,3.4826887,1.0,0.0803571417927742,0.0
YDL191W,YGL189C,1,3.4719343,1.0,0.0813492089509964,0.0
YGL103W,YBR048W,1,3.4713037,1.0,0.082341268658638,0.0
YER074W,YOL120C,1,3.464257,1.0,0.0833333358168602,0.0
