Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YPL148C,0,0.4576555,0.0,0.0,9.999999747378752e-05
YDR228C,YOR147W,0,0.4409737,0.0,0.0,0.00019999999494757503
YOL010W,YGL206C,0,0.4102448,0.0,0.0,0.0003000000142492354
YGR094W,YLR313C,0,0.4040078,0.0,0.0,0.00039999998989515007
YMR277W,YDR067C,1,0.37635958,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL193C,YER075C,1,0.34969744,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL115W,YER086W,0,0.33801788,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL193C,YPL137C,1,0.3301526,0.375,0.003000000026077032,0.0005000000237487257
YOL028C,YJL180C,0,0.32180345,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR288W,YFR041C,0,0.31361848,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR094W,YJR073C,0,0.30510348,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLL043W,YOR261C,0,0.3036037,0.25,0.003000000026077032,0.0008999999845400453
YLR312W-A,YDL142C,0,0.2974342,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR176W,YLR172C,0,0.29259652,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR050C,YGL019W,1,0.2878617,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR273C,YNL110C,0,0.28662592,0.25,0.004000000189989805,0.0012000000569969416
YDR189W,YLR239C,0,0.2760425,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR068W,YBR006W,0,0.27566588,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR175W,YPR173C,0,0.27350715,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR115C,YFL017W-A,0,0.2659585,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR291W,YER017C,0,0.2632091,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL089C,YDL102W,0,0.2629955,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL220W,YNL063W,0,0.26188284,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR185C,YOL135C,0,0.26168644,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR164C,YOR085W,0,0.2598493,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL068W,YOR337W,0,0.25690153,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR244C,YIL088C,0,0.25525838,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHL016C,YGR200C,0,0.2547642,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR447C,YPL138C,0,0.25011364,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR097W,YOR043W,0,0.24993603,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YIR004W,YNL007C,0,0.2454538,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YMR277W,YNL056W,1,0.24544981,0.15625,0.004999999888241291,0.0027000000700354576
YDR151C,YNR038W,0,0.24236944,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR001W-A,YPR200C,0,0.24117933,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL274W,YDL043C,0,0.23929614,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOR384W,YGR004W,0,0.23813397,0.1388888955116272,0.004999999888241291,0.003100000089034438
YCL016C,YDR298C,0,0.23724206,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YJR094W-A,YLR109W,0,0.23608772,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR196W,YPL213W,0,0.235717,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YFR008W,YML048W,0,0.2356333,0.125,0.004999999888241291,0.0035000001080334187
YHL028W,YHR085W,0,0.23475817,0.12195122241973877,0.004999999888241291,0.003599999938160181
YHR005C,YNL110C,0,0.23279576,0.1190476194024086,0.004999999888241291,0.003700000001117587
YPR159W,YGR036C,0,0.2320532,0.11627907305955887,0.004999999888241291,0.003800000064074993
YNL301C,YGR174C,0,0.23091082,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNR060W,YLR286C,0,0.22923619,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBR052C,YGL030W,0,0.22917816,0.10869564861059189,0.004999999888241291,0.004100000020116568
