Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL112C,YDR372C,0,0.54226214,0.0,0.0,0.00010002000635722652
YPR163C,YOL065C,0,0.5217368,0.0,0.0,0.00020004001271445304
YBR001C,YDR418W,0,0.5154624,0.0,0.0,0.0003000600263476372
YLR452C,YKR008W,0,0.5135238,0.0,0.0,0.0004000800254289061
YPL123C,YPR163C,0,0.50887465,0.0,0.0,0.000500100024510175
YDR110W,YPL091W,0,0.48307437,0.0,0.0,0.0006001200526952744
YML129C,YNL290W,0,0.45173472,0.0,0.0,0.0007001400226727128
YNR033W,YHR089C,0,0.44247633,0.0,0.0,0.0008001600508578122
YDR298C,YLR206W,0,0.4288972,0.0,0.0,0.0009001800208352506
YER007C-A,YDR313C,0,0.42341685,0.0,0.0,0.00100020004902035
YEL005C,YPR110C,0,0.41381943,0.0,0.0,0.0011002200189977884
YPL007C,YKR014C,0,0.4134043,0.0,0.0,0.0012002401053905487
YOL077C,YKL140W,0,0.41255978,0.0,0.0,0.0013002600753679872
YNL158W,YJR140C,0,0.40856463,0.0,0.0,0.0014002800453454256
YNL054W,YKR007W,0,0.40568367,0.0,0.0,0.001500300015322864
YDR513W,YLR212C,0,0.4003583,0.0,0.0,0.0016003201017156243
YFL048C,YGL136C,0,0.39587006,0.0,0.0,0.0017003400716930628
YGR034W,YNR008W,0,0.39019728,0.0,0.0,0.0018003600416705012
YJL112W,YDL134C,0,0.38741806,0.0,0.0,0.0019003801280632615
YJR094W-A,YJR127C,0,0.3841024,0.0,0.0,0.0020004000980407
YBR272C,YGR285C,0,0.38404337,0.0,0.0,0.0021004201844334602
YBR052C,YOR260W,0,0.37968564,0.0,0.0,0.002200440037995577
YLR390W-A,YKL061W,0,0.3749632,0.0,0.0,0.002300460124388337
YFL014W,YHR085W,0,0.3732458,0.0,0.0,0.0024004802107810974
YCL052C,YNL246W,0,0.3660243,0.0,0.0,0.002500500064343214
YHR105W,YJL090C,0,0.36245948,0.0,0.0,0.0026005201507359743
YML128C,YKL009W,0,0.35932118,0.0,0.0,0.002700540004298091
YOR267C,YMR153W,0,0.3563413,0.0,0.0,0.002800560090690851
YBR162C,YMR313C,0,0.35263515,0.0,0.0,0.0029005801770836115
YJL080C,YDR273W,0,0.3518783,0.0,0.0,0.003000600030645728
YDR178W,YFR034C,0,0.3457647,0.0,0.0,0.0031006201170384884
YNL015W,YOL120C,0,0.34541038,0.0,0.0,0.0032006402034312487
YBR072W,YOR315W,0,0.34513292,0.0,0.0,0.0033006600569933653
YML057W,YDL003W,0,0.34327158,0.0,0.0,0.0034006801433861256
YLR248W,YMR037C,0,0.34171697,0.0,0.0,0.003500700229778886
YDR465C,YOL032W,0,0.3405445,0.0,0.0,0.0036007200833410025
YJL102W,YFL037W,0,0.3398284,0.0,0.0,0.0037007401697337627
YOR126C,YCL034W,0,0.33912152,0.0,0.0,0.003800760256126523
YKL109W,YOR324C,0,0.33842856,0.0,0.0,0.0039007801096886396
YBR189W,YPR134W,0,0.336557,0.0,0.0,0.0040008001960814
YOR045W,YPL006W,0,0.3362849,0.0,0.0,0.0041008200496435165
YPR162C,YDL144C,0,0.33054712,0.0,0.0,0.0042008403688669205
YBR286W,YIL130W,0,0.32939327,0.0,0.0,0.004300860222429037
YKL212W,YDR332W,0,0.32359958,0.0,0.0,0.004400880075991154
YAR035W,YLR404W,0,0.32188207,0.0,0.0,0.004500900395214558
YGL196W,YLR055C,0,0.31855947,0.0,0.0,0.004600920248776674
YDL229W,YML076C,0,0.3165753,0.0,0.0,0.004700940102338791
YDR122W,YMR183C,1,0.3157864,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YDR279W,YDR530C,0,0.31185138,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YCR009C,YHR031C,0,0.31156802,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YDR111C,YIL088C,0,0.3109288,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YOL009C,YGR279C,0,0.3093732,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YPL018W,YCR020C,0,0.30715346,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YPL160W,YIL113W,0,0.2990148,0.018518518656492233,0.0009980039903894067,0.005301060155034065
YCL057W,YMR203W,0,0.29769284,0.0181818176060915,0.0009980039903894067,0.005401080008596182
YPL231W,YMR184W,0,0.29692054,0.01785714365541935,0.0009980039903894067,0.005501100327819586
YFR013W,YDL179W,0,0.29683095,0.017543859779834747,0.0009980039903894067,0.005601120181381702
YPR073C,YBR191W,0,0.2950458,0.017241379246115685,0.0009980039903894067,0.005701140034943819
YBR003W,YNL218W,0,0.29324874,0.016949152573943138,0.0009980039903894067,0.005801160354167223
YKL179C,YBL076C,0,0.29043114,0.01666666753590107,0.0009980039903894067,0.00590118020772934
YAL024C,YMR043W,0,0.28921795,0.016393441706895828,0.0009980039903894067,0.006001200061291456
YCL044C,YBR094W,0,0.287718,0.016129031777381897,0.0009980039903894067,0.00610122038051486
YBR274W,YOR138C,0,0.28608224,0.01587301678955555,0.0009980039903894067,0.006201240234076977
YDL036C,YMR261C,0,0.28457063,0.015625,0.0009980039903894067,0.006301260087639093
YDR529C,YGL139W,0,0.28428322,0.015384615398943424,0.0009980039903894067,0.006401280406862497
YNL212W,YGR189C,0,0.28283864,0.01515151560306549,0.0009980039903894067,0.006501300260424614
YJR138W,YEL050C,0,0.2814766,0.014925372786819935,0.0009980039903894067,0.006601320113986731
YEL039C,YIL078W,0,0.28095117,0.014705882407724857,0.0009980039903894067,0.0067013404332101345
YDR148C,YLL021W,0,0.28092766,0.014492753893136978,0.0009980039903894067,0.006801360286772251
YCR072C,YER071C,0,0.28036574,0.014285714365541935,0.0009980039903894067,0.006901380140334368
YMR318C,YJL045W,0,0.2789641,0.014084506779909134,0.0009980039903894067,0.007001400459557772
YDR034C,YOR071C,0,0.27894798,0.013888888992369175,0.0009980039903894067,0.007101420313119888
YER127W,YML004C,0,0.27727488,0.013698630034923553,0.0009980039903894067,0.007201440166682005
YLR172C,YJL155C,0,0.27698112,0.013513513840734959,0.0009980039903894067,0.007301460485905409
YDR410C,YIL154C,0,0.27670082,0.013333333656191826,0.0009980039903894067,0.0074014803394675255
YCL043C,YOL138C,0,0.27541304,0.01315789483487606,0.0009980039903894067,0.007501500193029642
YOR206W,YHR209W,0,0.27333897,0.012987012974917889,0.0009980039903894067,0.007601520512253046
YJL097W,YJR033C,0,0.27162683,0.012820512987673283,0.0009980039903894067,0.007701540365815163
YLR304C,YPR192W,0,0.2712299,0.012658228166401386,0.0009980039903894067,0.007801560219377279
YGR286C,YLR098C,0,0.2708924,0.012500000186264515,0.0009980039903894067,0.007901580072939396
YNL159C,YPL157W,0,0.26974165,0.012345679104328156,0.0009980039903894067,0.0080016003921628
YGR162W,YER174C,0,0.26800168,0.012195121496915817,0.0009980039903894067,0.008101620711386204
YOR174W,YKL164C,0,0.26798445,0.012048192322254181,0.0009980039903894067,0.008201640099287033
YJR147W,YFR049W,0,0.26698896,0.011904762126505375,0.0009980039903894067,0.008301660418510437
YKL040C,YNL238W,0,0.26632908,0.0117647061124444,0.0009980039903894067,0.008401680737733841
YIL056W,YNL248C,0,0.26608312,0.011627906933426857,0.0009980039903894067,0.00850170012563467
YMR297W,YIL130W,0,0.2654583,0.01149425283074379,0.0009980039903894067,0.008601720444858074
YPR122W,YBL013W,0,0.26491317,0.011363636702299118,0.0009980039903894067,0.008701740764081478
YKL186C,YDR503C,0,0.26194596,0.01123595517128706,0.0009980039903894067,0.008801760151982307
YOR101W,YOL071W,0,0.26127714,0.011111111380159855,0.0009980039903894067,0.008901780471205711
YJR004C,YOR060C,0,0.2610533,0.010989011265337467,0.0009980039903894067,0.009001800790429115
YAR042W,YDL198C,0,0.2595737,0.010869565419852734,0.0009980039903894067,0.009101820178329945
YNL051W,YDR398W,0,0.2585195,0.01075268816202879,0.0009980039903894067,0.009201840497553349
YML129C,YMR300C,0,0.25729722,0.010638297535479069,0.0009980039903894067,0.009301860816776752
YER031C,YDL223C,0,0.2561695,0.010526316240429878,0.0009980039903894067,0.009401880204677582
YDL136W,YDL106C,0,0.25603303,0.010416666977107525,0.0009980039903894067,0.009501900523900986
YBR121C,YBR052C,0,0.25520194,0.010309278033673763,0.0009980039903894067,0.00960192084312439
YOL067C,YKR027W,0,0.25500143,0.010204081423580647,0.0009980039903894067,0.009701940231025219
YMR232W,YNL132W,0,0.25418943,0.010101010091602802,0.0009980039903894067,0.009801960550248623
YGL259W,YJL179W,0,0.2541878,0.009999999776482582,0.0009980039903894067,0.009901979938149452
YDR014W,YML070W,0,0.25414476,0.009900989942252636,0.0009980039903894067,0.010002000257372856
YIL132C,YDL084W,0,0.25369003,0.009803921915590763,0.0009980039903894067,0.01010202057659626
YHR005C-A,YER174C,0,0.25354415,0.009708737954497337,0.0009980039903894067,0.01020203996449709
YAL056W,YFL045C,0,0.253529,0.009615384973585606,0.0009980039903894067,0.010302060283720493
YJL097W,YMR284W,0,0.2502511,0.009523809887468815,0.0009980039903894067,0.010402080602943897
YOR090C,YCR053W,0,0.24974264,0.009433962404727936,0.0009980039903894067,0.010502099990844727
YDR233C,YLR096W,0,0.24912181,0.009345794096589088,0.0009980039903894067,0.01060212031006813
YGR052W,YBR189W,0,0.24680087,0.009259259328246117,0.0009980039903894067,0.010702140629291534
YDR108W,YFL045C,0,0.24646667,0.00917431153357029,0.0009980039903894067,0.010802160017192364
YCL061C,YDR330W,0,0.24610364,0.00909090880304575,0.0009980039903894067,0.010902180336415768
YMR257C,YGL031C,0,0.24561383,0.009009009227156639,0.0009980039903894067,0.011002200655639172
YER012W,YAL031C,0,0.24476986,0.008928571827709675,0.0009980039903894067,0.011102220043540001
YBL026W,YIL155C,0,0.2446162,0.008849557489156723,0.0009980039903894067,0.011202240362763405
YLR321C,YML104C,0,0.24341471,0.008771929889917374,0.0009980039903894067,0.011302260681986809
YGL053W,YDR046C,0,0.24246716,0.008695651777088642,0.0009980039903894067,0.011402280069887638
YLL041C,YER127W,0,0.2397356,0.008620689623057842,0.0009980039903894067,0.011502300389111042
YLL024C,YPL183C,0,0.23902808,0.008547008968889713,0.0009980039903894067,0.011602320708334446
YCR093W,YEL005C,0,0.23831514,0.008474576286971569,0.0009980039903894067,0.011702340096235275
YNL291C,YER098W,0,0.23813711,0.008403361774981022,0.0009980039903894067,0.01180236041545868
YPL033C,YNL288W,0,0.2379607,0.008333333767950535,0.0009980039903894067,0.011902380734682083
YGR178C,YOL151W,0,0.2372227,0.00826446246355772,0.0009980039903894067,0.012002400122582912
YCR065W,YMR298W,0,0.23670098,0.008196720853447914,0.0009980039903894067,0.012102420441806316
YDL210W,YGR194C,0,0.23646748,0.008130080997943878,0.0009980039903894067,0.01220244076102972
YDL040C,YIL113W,0,0.23572531,0.008064515888690948,0.0009980039903894067,0.01230246014893055
YBL030C,YPR155C,0,0.23552582,0.00800000037997961,0.0009980039903894067,0.012402480468153954
YLR175W,YBR122C,0,0.23459238,0.007936508394777775,0.0009980039903894067,0.012502500787377357
YKL054C,YJL106W,0,0.23429477,0.007874015718698502,0.0009980039903894067,0.012602520175278187
YDR242W,YIL070C,0,0.23421012,0.0078125,0.0009980039903894067,0.01270254049450159
YKL026C,YPL093W,0,0.23418356,0.007751937955617905,0.0009980039903894067,0.012802560813724995
YJL048C,YBR153W,0,0.23345855,0.007692307699471712,0.0009980039903894067,0.012902580201625824
YNL031C,YLR224W,0,0.23281565,0.007633587811142206,0.0009980039903894067,0.013002600520849228
YMR231W,YAL014C,1,0.23253042,0.01515151560306549,0.0019960079807788134,0.013002600520849228
YGL084C,YOR217W,0,0.23234396,0.015037594363093376,0.0019960079807788134,0.013102620840072632
YOR283W,YBR050C,0,0.23176092,0.014925372786819935,0.0019960079807788134,0.013202640227973461
YDR189W,YDR492W,0,0.2316576,0.014814814552664757,0.0019960079807788134,0.013302660547196865
YGR174C,YAL062W,0,0.23019645,0.014705882407724857,0.0019960079807788134,0.013402680866420269
YKL069W,YNL304W,0,0.23010516,0.014598540030419827,0.0019960079807788134,0.013502700254321098
YIL113W,YDR064W,0,0.22893532,0.014492753893136978,0.0019960079807788134,0.013602720573544502
YGL186C,YER115C,0,0.2284292,0.014388489536941051,0.0019960079807788134,0.013702740892767906
YDR447C,YDR511W,0,0.22826448,0.014285714365541935,0.0019960079807788134,0.013802760280668736
YPL179W,YEL041W,0,0.22770758,0.014184396713972092,0.0019960079807788134,0.01390278059989214
YJR084W,YDL117W,0,0.22729263,0.014084506779909134,0.0019960079807788134,0.014002800919115543
YML107C,YDL227C,0,0.2267758,0.0139860138297081,0.0019960079807788134,0.014102820307016373
YKR031C,YLL021W,0,0.22649232,0.013888888992369175,0.0019960079807788134,0.014202840626239777
YKL004W,YGR097W,0,0.22613505,0.013793103396892548,0.0019960079807788134,0.01430286094546318
YOR162C,YNL239W,0,0.22604838,0.013698630034923553,0.0019960079807788134,0.01440288033336401
YGL004C,YKL009W,0,0.22520193,0.013605441898107529,0.0019960079807788134,0.014502900652587414
YNL061W,YBR114W,0,0.22500509,0.013513513840734959,0.0019960079807788134,0.014602920971810818
YPR182W,YIL130W,0,0.22474572,0.01342281885445118,0.0019960079807788134,0.014702940359711647
YNR047W,YLR432W,0,0.22349262,0.013333333656191826,0.0019960079807788134,0.014802960678935051
YEL044W,YGL137W,0,0.2234679,0.013245033100247383,0.0019960079807788134,0.014902980998158455
YIL009C-A,YOL133W,0,0.22345775,0.01315789483487606,0.0019960079807788134,0.015003000386059284
YER007C-A,YDL225W,0,0.22345363,0.013071895577013493,0.0019960079807788134,0.015103020705282688
YGL046W,YDR511W,0,0.2229689,0.012987012974917889,0.0019960079807788134,0.015203041024506092
YFL005W,YJL204C,1,0.22245263,0.019354838877916336,0.002994012087583542,0.015203041024506092
YFR053C,YMR131C,0,0.2219441,0.01923076994717121,0.002994012087583542,0.015303060412406921
YGR245C,YMR180C,0,0.22047906,0.019108280539512634,0.002994012087583542,0.015403080731630325
YDR201W,YMR250W,0,0.21860974,0.018987340852618217,0.002994012087583542,0.01550310105085373
YMR019W,YKR014C,0,0.21822786,0.01886792480945587,0.002994012087583542,0.015603120438754559
YIL150C,YGR070W,0,0.2166763,0.01875000074505806,0.002994012087583542,0.015703139826655388
YBR286W,YOL090W,0,0.21590096,0.018633540719747543,0.002994012087583542,0.015803160145878792
YDL115C,YJL183W,0,0.21545777,0.018518518656492233,0.002994012087583542,0.015903180465102196
YDR358W,YOR253W,0,0.21501598,0.01840490847826004,0.002994012087583542,0.0160032007843256
YHR073W,YMR183C,1,0.21455082,0.024390242993831635,0.003992015961557627,0.0160032007843256
YGR271W,YML133C,0,0.21450639,0.024242423474788666,0.003992015961557627,0.016103221103549004
YDR007W,YEL018W,0,0.2135967,0.024096384644508362,0.003992015961557627,0.016203241422772408
YDL019C,YMR183C,1,0.21195652,0.02994011901319027,0.004990019835531712,0.016203241422772408
YER113C,YKL040C,0,0.2110654,0.02976190485060215,0.004990019835531712,0.016303259879350662
YAR009C,YKL165C,0,0.21077973,0.02958579920232296,0.004990019835531712,0.016403280198574066
YIR023W,YNL127W,0,0.21070732,0.029411764815449715,0.004990019835531712,0.01650330051779747
YER040W,YBL030C,0,0.21023236,0.02923976629972458,0.004990019835531712,0.016603320837020874
YBR125C,YOL155C,0,0.21011734,0.029069768264889717,0.004990019835531712,0.016703341156244278
YDR377W,YMR208W,0,0.20960684,0.028901733458042145,0.004990019835531712,0.016803361475467682
YCL039W,YJL098W,0,0.2094627,0.028735632076859474,0.004990019835531712,0.016903379932045937
YPL093W,YPR134W,0,0.20858309,0.02857142873108387,0.004990019835531712,0.01700340025126934
YPL123C,YKL080W,0,0.20784277,0.028409091755747795,0.004990019835531712,0.017103420570492744
YLL033W,YGL028C,0,0.20737243,0.028248587623238564,0.004990019835531712,0.01720344088971615
YOR236W,YOR258W,0,0.20664395,0.028089888393878937,0.004990019835531712,0.017303461208939552
YPR032W,YOL112W,1,0.20612502,0.03351955488324165,0.005988024175167084,0.017303461208939552
YLR213C,YPR161C,0,0.20551391,0.03333333507180214,0.005988024175167084,0.017403481528162956
YNL156C,YLR258W,0,0.20544434,0.033149171620607376,0.005988024175167084,0.01750349998474121
YPR043W,YBR237W,0,0.20510495,0.032967034727334976,0.005988024175167084,0.017603520303964615
YMR200W,YOL127W,0,0.20506443,0.032786883413791656,0.005988024175167084,0.01770354062318802
YKL080W,YGL093W,0,0.20455116,0.032608695328235626,0.005988024175167084,0.017803560942411423
YHR074W,YLR055C,0,0.2037442,0.0324324332177639,0.005988024175167084,0.017903581261634827
YOR070C,YLR432W,0,0.20364302,0.032258063554763794,0.005988024175167084,0.01800360158085823
YIL046W,YJL158C,0,0.20344613,0.03208556026220322,0.005988024175167084,0.018103620037436485
YOR043W,YLR356W,0,0.20153162,0.03191489353775978,0.005988024175167084,0.01820364035665989
YGL226C-A,YNL331C,0,0.20134504,0.0317460335791111,0.005988024175167084,0.018303660675883293
YIL087C,YLR384C,0,0.20035098,0.031578946858644485,0.005988024175167084,0.018403680995106697
YJL071W,YAL024C,0,0.19997644,0.03141361102461815,0.005988024175167084,0.0185037013143301
YBR001C,YML067C,0,0.1998788,0.03125,0.005988024175167084,0.018603721633553505
YHL011C,YNL129W,0,0.1990798,0.031088082119822502,0.005988024175167084,0.01870374009013176
YNL328C,YLL033W,0,0.19862977,0.030927835032343864,0.005988024175167084,0.018803760409355164
YDL055C,YKR079C,0,0.19794923,0.03076923079788685,0.005988024175167084,0.018903780728578568
YPR001W,YBR118W,0,0.19675593,0.030612245202064514,0.005988024175167084,0.01900380104780197
YDR226W,YMR171C,0,0.19659343,0.030456852167844772,0.005988024175167084,0.019103821367025375
YHR133C,YOL112W,0,0.19558114,0.03030303120613098,0.005988024175167084,0.01920384168624878
YJL096W,YIL083C,0,0.19521545,0.030150754377245903,0.005988024175167084,0.019303860142827034
YDR523C,YER091C,0,0.19471352,0.029999999329447746,0.005988024175167084,0.019403880462050438
YNL223W,YOR373W,0,0.19445708,0.02985074557363987,0.005988024175167084,0.019503900781273842
YDL123W,YER023W,0,0.19399677,0.029702970758080482,0.005988024175167084,0.019603921100497246
YEL032W,YDL130W-A,0,0.19353192,0.029556650668382645,0.005988024175167084,0.01970394141972065
YGR223C,YAL059W,0,0.19325888,0.029411764815449715,0.005988024175167084,0.019803959876298904
YMR041C,YCR028C,0,0.19313467,0.02926829271018505,0.005988024175167084,0.01990398019552231
YOR014W,YLR413W,0,0.19293156,0.029126213863492012,0.005988024175167084,0.020004000514745712
YDR323C,YPR032W,1,0.19282173,0.03381642326712608,0.006986028049141169,0.020004000514745712
YOR113W,YNL290W,0,0.1927171,0.03365384787321091,0.006986028049141169,0.020104020833969116
YLR020C,YGL045W,0,0.19206312,0.03349282220005989,0.006986028049141169,0.02020404115319252
YLR145W,YKR095W-A,0,0.19176327,0.03333333507180214,0.006986028049141169,0.020304061472415924
YCL026C-B,YLR055C,0,0.19170913,0.033175356686115265,0.006986028049141169,0.02040407992899418
YGR052W,YOR315W,0,0.19164506,0.033018868416547775,0.006986028049141169,0.020504100248217583
YMR297W,YAL031C,0,0.19160226,0.03286384791135788,0.006986028049141169,0.020604120567440987
YPR024W,YDR224C,0,0.19088377,0.032710280269384384,0.006986028049141169,0.02070414088666439
YKL085W,YGL098W,0,0.19057646,0.0325581394135952,0.006986028049141169,0.020804161205887794
YDL019C,YAL014C,1,0.19009629,0.03703703731298447,0.007984031923115253,0.020804161205887794
YLR385C,YAL030W,0,0.18971431,0.036866359412670135,0.007984031923115253,0.0209041815251112
YOL158C,YHL028W,0,0.18970078,0.03669724613428116,0.007984031923115253,0.021004199981689453
YHR025W,YPL027W,0,0.18944883,0.03652967885136604,0.007984031923115253,0.021104220300912857
YCL055W,YKL165C,0,0.18855749,0.036363635212183,0.007984031923115253,0.02120424062013626
YHR209W,YBR091C,0,0.18840107,0.03619909659028053,0.007984031923115253,0.021304260939359665
YPL183W-A,YGL028C,0,0.18827629,0.036036036908626556,0.007984031923115253,0.02140428125858307
YBR092C,YGL039W,0,0.18725452,0.035874441266059875,0.007984031923115253,0.021504301577806473
YGL251C,YNL164C,0,0.18684243,0.0357142873108387,0.007984031923115253,0.021604320034384727
YHR172W,YJL052W,0,0.18683475,0.035555556416511536,0.007984031923115253,0.02170434035360813
YNL274C,YJL125C,0,0.18665546,0.03539822995662689,0.007984031923115253,0.021804360672831535
YOR038C,YDL006W,0,0.18583275,0.035242289304733276,0.007984031923115253,0.02190438099205494
YGL236C,YKL141W,0,0.18485144,0.035087719559669495,0.007984031923115253,0.022004401311278343
YDR453C,YER149C,0,0.184591,0.034934498369693756,0.007984031923115253,0.022104421630501747
YGL113W,YOL052C-A,0,0.18456882,0.03478260710835457,0.007984031923115253,0.022204440087080002
YCR055C,YCR054C,0,0.18426013,0.034632034599781036,0.007984031923115253,0.022304460406303406
YAL063C,YDR512C,0,0.18409619,0.03448275849223137,0.007984031923115253,0.02240448072552681
YDL040C,YLR239C,0,0.18402132,0.03433476388454437,0.007984031923115253,0.022504501044750214
YMR026C,YBR054W,0,0.18366136,0.03418803587555885,0.007984031923115253,0.022604521363973618
YDL077C,YML086C,0,0.18366122,0.03404255211353302,0.007984031923115253,0.02270454168319702
YDR222W,YDR517W,0,0.18331042,0.033898305147886276,0.007984031923115253,0.022804560139775276
YBL058W,YDL166C,0,0.18254852,0.03375527262687683,0.007984031923115253,0.02290458045899868
YLR323C,YDR233C,0,0.18210447,0.03361344709992409,0.007984031923115253,0.023004600778222084
YOR310C,YMR040W,0,0.18160355,0.033472802489995956,0.007984031923115253,0.023104621097445488
YMR012W,YKL062W,0,0.18106084,0.03333333507180214,0.007984031923115253,0.023204641416668892
YCL005W-A,YOR382W,0,0.18072182,0.033195022493600845,0.007984031923115253,0.023304661735892296
YPR005C,YLL067C,0,0.18031362,0.03305784985423088,0.007984031923115253,0.02340468019247055
