Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YDR153C,1,0.8171827,1.0,0.0009970089886337519,0.0
YMR092C,YLR223C,0,0.79038715,0.5,0.0009970089886337519,0.00010003001079894602
YKL150W,YPL126W,0,0.7740148,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR294W,YIL157C,0,0.76681906,0.25,0.0009970089886337519,0.00030009003239683807
YIL105C,YOR001W,0,0.7598864,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKR052C,YPR010C,0,0.738165,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YLR197W,YIL065C,0,0.70817935,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YOR173W,YDL153C,0,0.7035736,0.125,0.0009970089886337519,0.0007002100464887917
YMR171C,YKR014C,1,0.69666004,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YMR009W,YNL055C,0,0.69646096,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YPR163C,YCL044C,0,0.6952884,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YOL093W,YKL129C,0,0.6947722,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YJL166W,YNL110C,0,0.6880858,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBR061C,YKL168C,0,0.68545735,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR296W,YBR222C,0,0.66912353,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDR324C,YDL079C,0,0.6646757,0.125,0.0019940179772675037,0.0014004200929775834
YMR077C,YDR001C,0,0.6601888,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YGL001C,YNR036C,0,0.6461743,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YDR113C,YJR119C,0,0.643443,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YPR155C,YJL179W,0,0.6412292,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YJL095W,YFR049W,0,0.634943,0.095238097012043,0.0019940179772675037,0.001900570117868483
YMR197C,YDR153C,1,0.60984576,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YHL021C,YJL122W,0,0.6043813,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YPR023C,YHR085W,0,0.5996077,0.125,0.0029910269659012556,0.002100630197674036
YKL150W,YML026C,0,0.59519064,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YGL043W,YKR093W,0,0.59434444,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YGR268C,YGR034W,0,0.5895582,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YMR197C,YLR372W,1,0.58569723,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YER143W,YLR372W,1,0.58455807,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YDL153C,YEL030W,0,0.5800692,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YJR044C,YLR372W,1,0.5790639,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YFL001W,YAL015C,0,0.57107586,0.1875,0.005982053931802511,0.0026007802225649357
YJL141C,YMR239C,0,0.56937444,0.1818181872367859,0.005982053931802511,0.002700810320675373
YDR377W,YPR020W,0,0.5654529,0.1764705926179886,0.005982053931802511,0.002800840185955167
YDR490C,YDR153C,1,0.56469655,0.20000000298023224,0.006979062687605619,0.002800840185955167
YDR346C,YOL096C,0,0.56199545,0.1944444477558136,0.006979062687605619,0.002900870284065604
YIL018W,YGR268C,0,0.5582833,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YPR023C,YOR145C,0,0.5505025,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YDR153C,YKR007W,1,0.5490986,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YDR162C,YPL105C,0,0.5470813,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YMR288W,YDR460W,0,0.5455248,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YLR409C,YPR149W,0,0.54351544,0.190476194024086,0.007976071909070015,0.003401020308956504
YMR193W,YPL133C,0,0.541909,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YNL005C,YDR245W,0,0.54187256,0.1818181872367859,0.007976071909070015,0.003601080272346735
YDR263C,YMR277W,0,0.5417889,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YJL151C,YDR425W,1,0.54167646,0.19565217196941376,0.008973080664873123,0.0037011103704571724
