Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YKL096W-A,0,0.62620807,0.0,0.0,0.00010007005039369687
YLR220W,YPR171W,0,0.46666926,0.0,0.0,0.00020014010078739375
YOR227W,YKL039W,0,0.4379756,0.0,0.0,0.000300210143905133
YDR217C,YDR190C,0,0.4325344,0.0,0.0,0.0004002802015747875
YER073W,YGR108W,0,0.42751533,0.0,0.0,0.000500350259244442
YJR159W,YFR051C,0,0.42493212,0.0,0.0,0.000600420287810266
YML008C,YCR042C,0,0.41146183,0.0,0.0,0.00070049031637609
YOR081C,YDR284C,0,0.4083721,0.0,0.0,0.000800560403149575
YKL132C,YPL132W,0,0.4037919,0.0,0.0,0.000900630431715399
YDL029W,YBR195C,0,0.39670035,0.0,0.0,0.001000700518488884
YBR085W,YLR350W,0,0.39603683,0.0,0.0,0.001100770547054708
YBL089W,YIL023C,0,0.388453,0.0,0.0,0.001200840575620532
YIL063C,YJL162C,0,0.38210005,0.0,0.0,0.001300910604186356
YLR113W,YAR035W,0,0.37456873,0.0,0.0,0.00140098063275218
YNL052W,YPL209C,0,0.37049535,0.0,0.0,0.001501050777733326
YIL056W,YDR254W,0,0.3692063,0.0,0.0,0.00160112080629915
YDR522C,YJL006C,0,0.36839828,0.0,0.0,0.001701190834864974
YPR180W,YKR022C,0,0.36165035,0.0,0.0,0.001801260863430798
YMR063W,YJL179W,0,0.3576081,0.0,0.0,0.001901330891996622
YIL123W,YNL130C,0,0.3565264,0.0,0.0,0.002001401036977768
YLR220W,YGL255W,0,0.35296422,0.0,0.0,0.00210147094912827
YHR091C,YOR064C,0,0.3514118,0.0,0.0,0.002201541094109416
YCR073C,YGR060W,0,0.3444783,0.0,0.0,0.002301611239090562
YGR059W,YOR335C,0,0.33985096,0.0,0.0,0.002401681151241064
YER133W,YBR278W,1,0.33804542,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YBR189W,YER033C,0,0.336981,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YER038C,YMR005W,0,0.33270904,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YOR132W,YBR301W,0,0.33134648,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YOR359W,YML109W,0,0.32875758,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YAL014C,YGR181W,0,0.32284546,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YOL004W,YGL062W,0,0.322616,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YFL061W,YDL142C,0,0.32163712,0.03125,0.0009930486558005214,0.003102171467617154
YIR034C,YEL024W,0,0.32058105,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YBR037C,YBR216C,0,0.31973493,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YBR154C,YGR253C,0,0.31876403,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YPL240C,YDL076C,0,0.3186919,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YPR001W,YMR195W,0,0.31739652,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YMR060C,YLR382C,0,0.3167612,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YJR034W,YEL062W,0,0.31583554,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YMR011W,YHR124W,0,0.31364983,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YML132W,YJR117W,0,0.31274712,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YHR008C,YEL069C,0,0.30866563,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YHR039C,YJL137C,0,0.30662358,0.023255813866853714,0.0009930486558005214,0.00420294189825654
YOR065W,YGL096W,0,0.30231822,0.022727273404598236,0.0009930486558005214,0.004303012043237686
YGR174C,YGR060W,0,0.3020147,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YLR380W,YIR025W,0,0.29900417,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YAL021C,YGL207W,1,0.2989988,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YJL069C,YAL051W,0,0.29895872,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YBR254C,YLL002W,0,0.29831836,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YIL137C,YMR049C,0,0.29809022,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YOR087W,YOL155C,0,0.2976827,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YLR128W,YDR155C,0,0.2952934,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YGR245C,YDL197C,0,0.29203957,0.03773584961891174,0.0019860973116010427,0.005103572271764278
YIL079C,YBR091C,0,0.29058912,0.03703703731298447,0.0019860973116010427,0.005203642416745424
YGR254W,YDL161W,0,0.28669137,0.036363635212183,0.0019860973116010427,0.00530371256172657
YML029W,YGR166W,0,0.2865096,0.0357142873108387,0.0019860973116010427,0.005403782706707716
YGL130W,YNL209W,0,0.2862463,0.035087719559669495,0.0019860973116010427,0.005503852851688862
YLR083C,YER155C,0,0.28460035,0.03448275849223137,0.0019860973116010427,0.00560392253100872
YNL081C,YHR179W,0,0.28448775,0.033898305147886276,0.0019860973116010427,0.005703992675989866
YCR106W,YPR033C,0,0.2840088,0.03333333507180214,0.0019860973116010427,0.005804062820971012
YJR046W,YCR028C-A,1,0.28373635,0.04918032884597778,0.002979146083816886,0.005804062820971012
YJL094C,YER073W,0,0.283593,0.04838709533214569,0.002979146083816886,0.005904132965952158
YNL127W,YDR407C,0,0.28286844,0.0476190485060215,0.002979146083816886,0.006004203110933304
YPR006C,YGL148W,0,0.2816035,0.046875,0.002979146083816886,0.006104272790253162
YEL071W,YIR035C,0,0.2812393,0.04615384712815285,0.002979146083816886,0.006204342935234308
YJL110C,YDL078C,0,0.27956468,0.04545454680919647,0.002979146083816886,0.006304413080215454
YIL119C,YPL100W,0,0.27948666,0.04477611929178238,0.002979146083816886,0.0064044832251966
YLR258W,YML111W,0,0.27860993,0.04411764815449715,0.002979146083816886,0.006504553370177746
YKR054C,YDR160W,0,0.27826077,0.043478261679410934,0.002979146083816886,0.006604623049497604
YFL017W-A,YMR296C,0,0.27756596,0.04285714402794838,0.002979146083816886,0.00670469319447875
YOR083W,YOR321W,0,0.2774929,0.0422535203397274,0.002979146083816886,0.006804763339459896
