Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YNL078W,0,0.39930928,0.0,0.0,0.00010002000635722652
YDL146W,YKL188C,0,0.36557746,0.0,0.0,0.00020004001271445304
YBR234C,YNR021W,0,0.26493788,0.0,0.0,0.0003000600263476372
YLL042C,YOR089C,0,0.2603705,0.0,0.0,0.0004000800254289061
YKL092C,YNL154C,0,0.21344632,0.0,0.0,0.000500100024510175
YDR453C,YMR291W,0,0.20553696,0.0,0.0,0.0006001200526952744
YNL223W,YLR187W,0,0.20304848,0.0,0.0,0.0007001400226727128
YMR272C,YOR237W,0,0.19379258,0.0,0.0,0.0008001600508578122
YDL120W,YLR344W,0,0.18785062,0.0,0.0,0.0009001800208352506
YHL024W,YNL112W,0,0.18781315,0.0,0.0,0.00100020004902035
YIL142W,YBR068C,0,0.18337214,0.0,0.0,0.0011002200189977884
YGR087C,YBR066C,0,0.17373869,0.0,0.0,0.0012002401053905487
YCL033C,YMR210W,0,0.169065,0.0,0.0,0.0013002600753679872
YMR119W,YDR306C,0,0.15837716,0.0,0.0,0.0014002800453454256
YOL112W,YPL148C,0,0.15798739,0.0,0.0,0.001500300015322864
YIR033W,YMR046C,0,0.15677866,0.0,0.0,0.0016003201017156243
YGL180W,YHR041C,0,0.1549499,0.0,0.0,0.0017003400716930628
YER172C,YKL120W,0,0.15306148,0.0,0.0,0.0018003600416705012
YOR261C,YLR439W,0,0.15204147,0.0,0.0,0.0019003801280632615
YIL115C,YDR107C,0,0.14610922,0.0,0.0,0.0020004000980407
YGL241W,YDL051W,0,0.14571717,0.0,0.0,0.0021004201844334602
YGR169C,YNL138W-A,0,0.13932984,0.0,0.0,0.002200440037995577
YOL086C,YMR098C,0,0.1388275,0.0,0.0,0.002300460124388337
YPL124W,YDR130C,0,0.1383405,0.0,0.0,0.0024004802107810974
YGL249W,YPL017C,0,0.13741836,0.0,0.0,0.002500500064343214
YOR206W,YNL006W,0,0.13734277,0.0,0.0,0.0026005201507359743
YDR103W,YMR038C,0,0.1323949,0.0,0.0,0.002700540004298091
YER011W,YDR036C,0,0.13068429,0.0,0.0,0.002800560090690851
YDR420W,YDL193W,0,0.1298795,0.0,0.0,0.0029005801770836115
YJR078W,YLR431C,0,0.1290252,0.0,0.0,0.003000600030645728
YGL065C,YPL050C,1,0.12869257,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YCL034W,YHR045W,0,0.12818724,0.03125,0.0009980039903894067,0.0031006201170384884
YGL250W,YLR142W,0,0.12149069,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YER020W,YGL035C,0,0.119172744,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YKR094C,YDR507C,0,0.11778945,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YBR132C,YFL035C,0,0.114700116,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YBR240C,YFR055W,0,0.11285649,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YGL135W,YDR507C,0,0.11066383,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YDR254W,YBR207W,0,0.10924688,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YLL040C,YNL207W,0,0.10567167,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YPL033C,YBR030W,0,0.10535394,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YMR083W,YBR275C,0,0.1027766,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YBR235W,YGR179C,0,0.101885974,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YNL021W,YMR169C,0,0.1017598,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YLR088W,YDL136W,0,0.10172499,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YDR138W,YGL169W,0,0.10144299,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YNR008W,YMR315W,0,0.10048272,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YOR076C,YJR101W,0,0.09867955,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YDR051C,YGR098C,0,0.09811659,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YFR041C,YDL083C,0,0.096413,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YDL141W,YEL077C,0,0.095899366,0.019607843831181526,0.0009980039903894067,0.005001000128686428
