Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YIL079C,0,0.95293725,0.0,0.0,0.00010008006211137399
YJL165C,YLL039C,0,0.68753505,0.0,0.0,0.00020016012422274798
YJR126C,YEL009C,0,0.665841,0.0,0.0,0.00030024017905816436
YPL214C,YHR072W,0,0.6333615,0.0,0.0,0.00040032024844549596
YJL190C,YDL197C,0,0.63056517,0.0,0.0,0.0005004003178328276
YFL057C,YPL089C,0,0.6261945,0.0,0.0,0.0006004803581163287
YFL050C,YCL024W,0,0.6156893,0.0,0.0,0.0007005604566074908
YCR008W,YOR054C,1,0.57996345,0.125,0.0009920635493472219,0.0007005604566074908
YER049W,YFR021W,0,0.563182,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YPL019C,YNR010W,0,0.56244767,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YDR171W,YOL089C,0,0.552428,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YHL020C,YNR039C,0,0.5453359,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YBR199W,YNL077W,0,0.54087687,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YOR299W,YFL021W,0,0.5401978,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YBR187W,YPL224C,1,0.5379262,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YPR060C,YDR074W,0,0.5372472,0.125,0.0019841270986944437,0.0014011209132149816
YGR225W,YNL015W,0,0.5325,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YOL044W,YMR054W,0,0.52711993,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YJL101C,YGL174W,0,0.521554,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YNL093W,YDR312W,0,0.5185058,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YGR049W,YJL066C,0,0.51585263,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YHR104W,YDR101C,0,0.51498556,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YDL078C,YML056C,0,0.50883657,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YDR096W,YOL140W,0,0.50449026,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YOR347C,YGL099W,0,0.50207686,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YGR154C,YLR048W,0,0.5014718,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YML091C,YOL109W,0,0.49787045,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YER053C,YKL175W,1,0.4898618,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YGR183C,YDR166C,0,0.48299798,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YLR264W,YGR088W,0,0.4796302,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YPR124W,YOR061W,0,0.4794954,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YNL077W,YLR270W,0,0.47773802,0.09375,0.0029761905316263437,0.0029023217502981424
YOR306C,YOL077W-A,0,0.4770551,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YMR145C,YDR329C,0,0.4754807,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YFR003C,YKL080W,1,0.47259,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YOR388C,YGR271C-A,0,0.4722697,0.1111111119389534,0.003968254197388887,0.0032025619875639677
YMR017W,YKR013W,0,0.47184414,0.10810811072587967,0.003968254197388887,0.0033026421442627907
YNR036C,YKL056C,0,0.4703735,0.10526315867900848,0.003968254197388887,0.00340272206813097
YIL020C,YCL040W,0,0.4682165,0.10256410390138626,0.003968254197388887,0.003502802224829793
YKL124W,YNL254C,0,0.4668612,0.10000000149011612,0.003968254197388887,0.003602882381528616
YLR025W,YGR189C,0,0.46672833,0.09756097197532654,0.003968254197388887,0.0037029623053967953
YHR028C,YGR123C,0,0.46454948,0.095238097012043,0.003968254197388887,0.0038030424620956182
