Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YNL132W,0,3.9039154,0.0,0.0,0.00010121457307832316
YNL243W,YPL085W,0,3.755587,0.0,0.0,0.0002024291461566463
YLR435W,YCL054W,0,3.6579356,0.0,0.0,0.0003036437265109271
YDR087C,YKL099C,0,3.623541,0.0,0.0,0.0004048582923132926
YOR369C,YLR448W,0,3.5979657,0.0,0.0,0.0005060728872194886
YDR021W,YIL019W,0,3.587709,0.0,0.0,0.0006072874530218542
YPL146C,YDR496C,0,3.5428,0.0,0.0,0.0007085020188242197
YDL051W,YJR070C,0,3.5026817,0.0,0.0,0.0008097165846265852
YCL054W,YJL069C,0,3.4851496,0.0,0.0,0.0009109311504289508
YPR102C,YJR123W,0,3.4776864,0.0,0.0,0.0010121457744389772
YGL078C,YMR105C,0,3.4558296,0.0,0.0,0.0011133602820336819
YOR340C,YGR245C,0,3.4512,0.0,0.0,0.0012145749060437083
YNL062C,YPL043W,0,3.4324245,0.0,0.0,0.0013157895300537348
YDL072C,YKR049C,0,3.364512,0.0,0.0,0.0014170040376484394
YIL019W,YMR229C,0,3.3455756,0.0,0.0,0.0015182186616584659
YBL078C,YOR269W,0,3.3363183,0.0,0.0,0.0016194331692531705
YJL168C,YER050C,0,3.2990909,0.0,0.0,0.001720647793263197
YLR344W,YDR418W,0,3.289554,0.0,0.0,0.0018218623008579016
YMR110C,YDR330W,0,3.2476864,0.0,0.0,0.001923076924867928
YPL038W,YPL133C,1,3.2182965,0.05000000074505806,0.0008928571478463709,0.001923076924867928
YDR377W,YKR049C,0,3.2178354,0.0476190485060215,0.0008928571478463709,0.0020242915488779545
YPL123C,YNL159C,0,3.2123668,0.04545454680919647,0.0008928571478463709,0.002125506056472659
YAL051W,YDR406W,0,3.1868913,0.043478261679410934,0.0008928571478463709,0.0022267205640673637
YNL096C,YGL123W,0,3.1857138,0.0416666679084301,0.0008928571478463709,0.002327935304492712
YEL012W,YCR057C,0,3.1645021,0.03999999910593033,0.0008928571478463709,0.0024291498120874166
