Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL023W,YJL078C,0,0.4240998,0.0,0.0,9.999999747378752e-05
YBL005W-A,YBR254C,0,0.36143017,0.0,0.0,0.00019999999494757503
YDR519W,YOL020W,0,0.3551949,0.0,0.0,0.0003000000142492354
YOL156W,YGL084C,1,0.34433725,0.25,0.0010000000474974513,0.0003000000142492354
YIL119C,YGR082W,0,0.33583838,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR039C,YPR106W,0,0.3340181,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL186W,YHR175W,0,0.33058304,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR353W,YOL009C,0,0.32894152,0.125,0.0010000000474974513,0.000699999975040555
YMR054W,YHR124W,0,0.32158807,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML130C,YBL005W-A,0,0.31876957,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER094C,YMR050C,0,0.31425008,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL314W,YKL165C,0,0.31309628,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR064W,YJR151C,0,0.3079799,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR215W,YLR352W,0,0.29269195,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR079C,YML128C,0,0.29069927,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL244C,YJR160C,1,0.28846017,0.125,0.0020000000949949026,0.00139999995008111
YDL194W,YDR345C,1,0.28388658,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR161C,YHR216W,0,0.28321904,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL016W,YGL079W,0,0.2802763,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER141W,YGR118W,0,0.27822953,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR084C-A,YPR201W,0,0.27773494,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER138C,YGL076C,0,0.2737397,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL085W,YMR295C,0,0.27046794,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR285W,YLR307W,0,0.25971243,0.125,0.003000000026077032,0.002099999925121665
YDL122W,YGR096W,0,0.25930905,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR062C,YDR528W,0,0.25571048,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR029C,YNR051C,0,0.25328234,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR096C,YGL084C,1,0.2526405,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL271C,YBR054W,0,0.25110877,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR019C,YNL107W,0,0.24750364,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL244C,YGR097W,1,0.24487658,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL066W,YAL033W,0,0.24384367,0.15625,0.004999999888241291,0.0027000000700354576
YDR267C,YOL119C,0,0.2434326,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL250W,YER098W,0,0.23980841,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL271C,YLR297W,0,0.23956507,0.1428571492433548,0.004999999888241291,0.003000000026077032
YAR071W,YCR045C,0,0.23308262,0.1388888955116272,0.004999999888241291,0.003100000089034438
YIL064W,YHR060W,0,0.23184937,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL001C,YOR071C,0,0.2312262,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YGL253W,YHR096C,1,0.23038042,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR090C,YOL111C,0,0.22859193,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YHR214C-B,YKL174C,0,0.2256788,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YCL011C,YGL208W,0,0.22486241,0.1428571492433548,0.006000000052154064,0.003599999938160181
YJL098W,YIL011W,0,0.2248176,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL247W,YGL079W,0,0.22362222,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBL067C,YJL171C,0,0.22281913,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YJR093C,YGL085W,0,0.22256278,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOR353C,YKL071W,0,0.22219753,0.12765957415103912,0.006000000052154064,0.004100000020116568
YHR039C,YGR096W,0,0.21833512,0.125,0.006000000052154064,0.00419999985024333
YML045W,YMR169C,0,0.21829803,0.12244898080825806,0.006000000052154064,0.00430000014603138
YEL069C,YML038C,1,0.21784143,0.14000000059604645,0.007000000216066837,0.00430000014603138
YPL163C,YPL076W,0,0.21733151,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJL145W,YGL250W,0,0.21642011,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YER072W,YPR191W,0,0.21637318,0.1320754736661911,0.007000000216066837,0.004600000102072954
YPR060C,YCR058C,0,0.21567535,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGL068W,YPL200W,0,0.21540616,0.12727272510528564,0.007000000216066837,0.004800000227987766
YOL013C,YPR018W,0,0.2150204,0.125,0.007000000216066837,0.004900000058114529
YDR345C,YDR277C,1,0.21219973,0.14035087823867798,0.00800000037997961,0.004900000058114529
YBR130C,YER060W,0,0.21150577,0.13793103396892548,0.00800000037997961,0.004999999888241291
YER022W,YKR042W,0,0.20932218,0.1355932205915451,0.00800000037997961,0.005100000184029341
YIL048W,YPR020W,0,0.20822784,0.13333334028720856,0.00800000037997961,0.005200000014156103
YML110C,YCL008C,0,0.20676263,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YML118W,YNL163C,0,0.20505583,0.12903225421905518,0.00800000037997961,0.005400000140070915
YLR345W,YLR039C,0,0.20468104,0.1269841343164444,0.00800000037997961,0.005499999970197678
YMR236W,YLR064W,0,0.20421861,0.125,0.00800000037997961,0.00559999980032444
YOR303W,YDR210W,0,0.20345926,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER060W-A,YDL084W,0,0.20301393,0.12121212482452393,0.00800000037997961,0.005799999926239252
YER160C,YER102W,0,0.20232692,0.11940298229455948,0.00800000037997961,0.005900000222027302
YPL066W,YOR148C,0,0.20209223,0.11764705926179886,0.00800000037997961,0.006000000052154064
YER007C-A,YLR069C,0,0.20078067,0.11594203114509583,0.00800000037997961,0.006099999882280827
YOR304C-A,YOR197W,0,0.20036873,0.11428571492433548,0.00800000037997961,0.006200000178068876
YOR084W,YER055C,0,0.19930665,0.11267605423927307,0.00800000037997961,0.006300000008195639
YPL094C,YDR293C,0,0.19859965,0.1111111119389534,0.00800000037997961,0.006399999838322401
YMR236W,YKL209C,0,0.1983973,0.10958904027938843,0.00800000037997961,0.006500000134110451
YBR238C,YOL108C,0,0.19801755,0.10810811072587967,0.00800000037997961,0.006599999964237213
YLR007W,YOR375C,0,0.19739208,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YJR159W,YER165W,0,0.19705595,0.10526315867900848,0.00800000037997961,0.006800000090152025
YLR332W,YDL232W,0,0.19670314,0.10389610379934311,0.00800000037997961,0.006899999920278788
YJR040W,YKL086W,0,0.19634166,0.10256410390138626,0.00800000037997961,0.007000000216066837
YLL014W,YMR089C,0,0.19617715,0.10126582533121109,0.00800000037997961,0.0071000000461936
YCR014C,YCL043C,0,0.19475386,0.10000000149011612,0.00800000037997961,0.007199999876320362
YKL193C,YKL006W,0,0.19376135,0.09876543283462524,0.00800000037997961,0.007300000172108412
YKL138C,YJR131W,0,0.19292772,0.09756097197532654,0.00800000037997961,0.007400000002235174
YNR021W,YER100W,0,0.19227165,0.09638553857803345,0.00800000037997961,0.007499999832361937
YGR180C,YHR020W,0,0.19161856,0.095238097012043,0.00800000037997961,0.007600000128149986
YEL036C,YMR268W-A,0,0.19116333,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL066W,YGR046W,0,0.19102205,0.09302325546741486,0.00800000037997961,0.007799999788403511
YMR268W-A,YLR249W,0,0.19059566,0.09195402264595032,0.00800000037997961,0.007899999618530273
YDL012C,YNL080C,0,0.19053504,0.09090909361839294,0.00800000037997961,0.00800000037997961
YJL036W,YCL045C,0,0.19020143,0.08988764137029648,0.00800000037997961,0.008100000210106373
YPL066W,YDR408C,0,0.18934247,0.08888889104127884,0.00800000037997961,0.008200000040233135
YOR324C,YPR011C,0,0.18797623,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDL245C,YGL084C,1,0.18737751,0.09782608598470688,0.008999999612569809,0.008299999870359898
YHR214C-B,YDR382W,0,0.18701883,0.09677419066429138,0.008999999612569809,0.00839999970048666
YHL026C,YGR179C,0,0.18620402,0.09574468433856964,0.008999999612569809,0.008500000461935997
YIL162W,YDR171W,0,0.18618783,0.09473684430122375,0.008999999612569809,0.00860000029206276
YDR210W,YOR216C,0,0.18558948,0.09375,0.008999999612569809,0.008700000122189522
YJR088C,YJL001W,0,0.18537527,0.09278350323438644,0.008999999612569809,0.008799999952316284
YOR141C,YLR153C,0,0.18536717,0.09183673560619354,0.008999999612569809,0.008899999782443047
YGL068W,YPL006W,0,0.1846221,0.09090909361839294,0.008999999612569809,0.008999999612569809
YLR071C,YBR295W,0,0.1844731,0.09000000357627869,0.008999999612569809,0.009100000374019146
YML045W,YJL092W,0,0.18356693,0.0891089141368866,0.008999999612569809,0.009200000204145908
YJL083W,YBR177C,0,0.1835522,0.0882352963089943,0.008999999612569809,0.00930000003427267
YMR090W,YNL258C,0,0.18332177,0.08737864345312119,0.008999999612569809,0.009399999864399433
YLR196W,YGL212W,0,0.1830166,0.08653846383094788,0.008999999612569809,0.009499999694526196
YLR050C,YBR187W,0,0.18047068,0.08571428805589676,0.008999999612569809,0.009600000455975533
YML021C,YBR008C,0,0.17863613,0.08490566164255142,0.008999999612569809,0.009700000286102295
