Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YPR125W,0,0.2676025,0.0,0.0,9.999999747378752e-05
YDL130W,YPL052W,1,0.2315835,0.5,0.0010000000474974513,9.999999747378752e-05
YNR031C,YOR043W,0,0.21053812,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER014W,YGR129W,0,0.19349107,0.25,0.0010000000474974513,0.0003000000142492354
YBR195C,YBR287W,0,0.1864094,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR041C,YER112W,0,0.1801863,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL109W,YDR137W,0,0.1799211,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR195C,YIL051C,0,0.16292366,0.125,0.0010000000474974513,0.000699999975040555
YLL043W,YKL195W,0,0.14771521,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL215C,YGL237C,0,0.14328426,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL189W,YCL017C,0,0.1337089,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML015C,YER095W,0,0.12765172,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER145C,YDR151C,0,0.12627853,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR030W,YPL204W,0,0.12076961,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL087C,YLR220W,0,0.11015299,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR459W,YPL159C,0,0.109391555,0.0625,0.0010000000474974513,0.001500000013038516
YJR063W,YBL005W,0,0.108604014,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR035W-A,YER036C,0,0.10852246,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR293C,YMR211W,0,0.106712766,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR044W,YDR350C,0,0.10620315,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR350C,YJL012C,0,0.09425822,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER005W,YNR016C,0,0.093177795,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHL025W,YDR151C,0,0.08680632,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR070W,YPR161C,0,0.081532694,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL052W,YMR116C,1,0.07973969,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR055W,YBL082C,0,0.078145966,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL056W,YDL060W,0,0.07533689,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR120C,YPR057W,0,0.070429355,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR495C,YNL284C,0,0.06499073,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
