Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YJL136C,0,0.5873585,0.0,0.0,0.00012195121962577105
YGR135W,YDR454C,0,0.43069482,0.0,0.0,0.0002439024392515421
YKL192C,YBR061C,0,0.37468445,0.0,0.0,0.00036585365887731314
YKL010C,YMR275C,0,0.3462417,0.0,0.0,0.0004878048785030842
YBR087W,YJR048W,0,0.27450442,0.0,0.0,0.0006097560981288552
YFR047C,YGR200C,0,0.27210432,0.0,0.0,0.0007317073177546263
YDR494W,YOL144W,0,0.26327854,0.0,0.0,0.0008536585373803973
YDR261C,YNL339C,0,0.25730416,0.0,0.0,0.0009756097570061684
YOL065C,YMR077C,0,0.25017023,0.0,0.0,0.0010975609766319394
YJL071W,YJR130C,0,0.24979818,0.0,0.0,0.0012195121962577105
YGL076C,YKL156W,0,0.23070452,0.0,0.0,0.0013414634158834815
YNL301C,YKL192C,0,0.22853933,0.0,0.0,0.0014634146355092525
YPL214C,YAL008W,0,0.22473231,0.0,0.0,0.0015853658551350236
YJL173C,YDR167W,0,0.22256768,0.0,0.0,0.0017073170747607946
YDR144C,YER150W,0,0.22081365,0.0,0.0,0.0018292682943865657
YOR273C,YOR386W,0,0.22028148,0.0,0.0,0.0019512195140123367
YNL151C,YIL051C,0,0.2195804,0.0,0.0,0.002073170617222786
YOR304W,YGR156W,1,0.21780011,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YBR037C,YDR454C,0,0.2139918,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YLR395C,YOL077C,0,0.21210709,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YPR036W,YNL208W,0,0.20400204,0.0476190485060215,0.0012195121962577105,0.002439024392515421
YER096W,YBL078C,0,0.20232338,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YGR129W,YLR395C,0,0.20097971,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YML032C,YGL073W,0,0.1993994,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YOL145C,YGL244W,1,0.19804284,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YDL101C,YLR237W,0,0.19780189,0.07692307978868484,0.002439024392515421,0.002926829271018505
YPR047W,YPL119C,0,0.19683649,0.07407407462596893,0.002439024392515421,0.0030487803742289543
YKL029C,YHR150W,0,0.1946747,0.0714285746216774,0.002439024392515421,0.003170731710270047
YKL082C,YDR078C,0,0.19391355,0.06896551698446274,0.002439024392515421,0.0032926828134804964
YMR063W,YLR047C,0,0.19349,0.06666667014360428,0.002439024392515421,0.0034146341495215893
YCR026C,YBR072W,0,0.18948591,0.06451612710952759,0.002439024392515421,0.0035365852527320385
YEL012W,YDR126W,0,0.18929026,0.0625,0.002439024392515421,0.0036585365887731314
YNL222W,YDR045C,1,0.18609269,0.09090909361839294,0.0036585365887731314,0.0036585365887731314
YMR105C,YPL258C,0,0.1855885,0.0882352963089943,0.0036585365887731314,0.0037804876919835806
YNL149C,YER113C,0,0.18500145,0.08571428805589676,0.0036585365887731314,0.0039024390280246735
YOL145C,YOR123C,1,0.18318245,0.1111111119389534,0.004878048785030842,0.0039024390280246735
YIL018W,YBR177C,0,0.17993753,0.10810811072587967,0.004878048785030842,0.004024390131235123
YIL021W,YDR045C,1,0.17613286,0.1315789520740509,0.006097560748457909,0.004024390131235123
YPR081C,YOL126C,0,0.17461605,0.12820513546466827,0.006097560748457909,0.004146341234445572
YPR113W,YJR101W,0,0.17371233,0.125,0.006097560748457909,0.004268292803317308
YNL223W,YOL056W,0,0.1716485,0.12195122241973877,0.006097560748457909,0.004390243906527758
YLR015W,YJR118C,0,0.16761719,0.1190476194024086,0.006097560748457909,0.004512195009738207
YMR149W,YOR260W,0,0.16697258,0.11627907305955887,0.006097560748457909,0.004634146112948656
YML116W,YGR204W,0,0.163881,0.11363636702299118,0.006097560748457909,0.004756097681820393
YMR275C,YHR165C,0,0.16336273,0.1111111119389534,0.006097560748457909,0.004878048785030842
YDR007W,YMR123W,0,0.16216747,0.10869564861059189,0.006097560748457909,0.004999999888241291
YMR238W,YDR503C,0,0.16135804,0.10638298094272614,0.006097560748457909,0.00512195099145174
YDR404C,YNL280C,0,0.15725319,0.1041666641831398,0.006097560748457909,0.005243902560323477
YCR009C,YER028C,0,0.1566033,0.10204081982374191,0.006097560748457909,0.005365853663533926
YOR143C,YDR280W,0,0.15456606,0.10000000149011612,0.006097560748457909,0.005487804766744375
YMR246W,YLR059C,0,0.15176146,0.09803921729326248,0.006097560748457909,0.0056097558699548244
YHR129C,YGR005C,0,0.15053281,0.09615384787321091,0.006097560748457909,0.005731707438826561
YIL093C,YKL143W,0,0.14687154,0.09433962404727936,0.006097560748457909,0.00585365854203701
YJL140W,YJL148W,0,0.14609298,0.09259258955717087,0.006097560748457909,0.005975609645247459
YGL058W,YGL212W,0,0.14453606,0.09090909361839294,0.006097560748457909,0.006097560748457909
YLR054C,YMR227C,0,0.14383474,0.0892857164144516,0.006097560748457909,0.006219512317329645
YHR106W,YPL092W,0,0.1437626,0.08771929889917374,0.006097560748457909,0.006341463420540094
YCL026C-B,YLR214W,0,0.14328384,0.08620689809322357,0.006097560748457909,0.006463414523750544
YPL190C,YER164W,1,0.14310843,0.10169491171836853,0.007317073177546263,0.006463414523750544
YOR054C,YLL021W,0,0.14233598,0.10000000149011612,0.007317073177546263,0.006585365626960993
YCL044C,YER090W,0,0.13985607,0.09836065769195557,0.007317073177546263,0.006707317195832729
YJL108C,YGL087C,0,0.13784531,0.09677419066429138,0.007317073177546263,0.0068292682990431786
YLR083C,YDR492W,0,0.13600804,0.095238097012043,0.007317073177546263,0.006951219402253628
YDR454C,YDR515W,0,0.13204598,0.09375,0.007317073177546263,0.007073170505464077
YLR466W,YMR227C,0,0.13199149,0.0923076942563057,0.007317073177546263,0.0071951220743358135
YMR076C,YGL229C,0,0.13085338,0.09090909361839294,0.007317073177546263,0.007317073177546263
YGR104C,YML128C,0,0.12948653,0.08955223858356476,0.007317073177546263,0.007439024280756712
YDL192W,YLR061W,0,0.12867963,0.0882352963089943,0.007317073177546263,0.007560975383967161
YLL040C,YPL176C,0,0.12787263,0.08695652335882187,0.007317073177546263,0.007682926952838898
