Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YPL211W,1,3.9646735,1.0,0.0009671180159784853,0.0
YKR081C,YGR103W,1,3.9233718,1.0,0.0019342360319569707,0.0
YGR145W,YKL172W,1,3.811438,1.0,0.0029013538733124733,0.0
YOR272W,YGL078C,1,3.573053,1.0,0.0038684720639139414,0.0
YGR159C,YLR196W,1,3.5515475,1.0,0.004835589788854122,0.0
YOR243C,YGR128C,1,3.5206923,1.0,0.005802707746624947,0.0
YGR145W,YDL031W,1,3.51371,1.0,0.006769825704395771,0.0
YLR276C,YKL099C,1,3.507139,1.0,0.007736944127827883,0.0
YGL120C,YER126C,1,3.4409826,1.0,0.00870406161993742,0.0
YNL308C,YDR412W,1,3.4387078,1.0,0.009671179577708244,0.0
YNL132W,YLR196W,1,3.4207134,1.0,0.010638297535479069,0.0
YNL061W,YOR310C,1,3.4147286,1.0,0.011605415493249893,0.0
YNL075W,YGL171W,1,3.4130445,1.0,0.012572533451020718,0.0
YDR500C,YDR450W,1,3.4034271,1.0,0.013539651408791542,0.0
YDR449C,YHR066W,1,3.3933349,1.0,0.014506769366562366,0.0
YHR169W,YHR066W,1,3.3870258,1.0,0.015473888255655766,0.0
YHR169W,YKL009W,1,3.3854342,1.0,0.01644100621342659,0.0
YNL182C,YLL008W,1,3.3737097,1.0,0.01740812323987484,0.0
YHR088W,YHR148W,1,3.3632116,1.0,0.01837524212896824,0.0
YOR272W,YNL002C,1,3.3617265,1.0,0.01934235915541649,0.0
YNL182C,YPR137W,1,3.3259375,1.0,0.020309478044509888,0.0
YPL266W,YPL211W,1,3.315848,1.0,0.021276595070958138,0.0
YBR048W,YJL177W,1,3.3134701,1.0,0.022243713960051537,0.0
YJL069C,YLR196W,1,3.3008647,1.0,0.023210830986499786,0.0
YLR002C,YBR247C,1,3.2975698,1.0,0.024177949875593185,0.0
YMR290C,YBR247C,1,3.287365,1.0,0.025145066902041435,0.0
YLL008W,YER126C,1,3.2783618,1.0,0.026112185791134834,0.0
YKR060W,YOR145C,1,3.2770004,1.0,0.027079302817583084,0.0
YHR169W,YKR024C,1,3.2729678,1.0,0.028046421706676483,0.0
YDR450W,YER102W,1,3.2662854,1.0,0.029013538733124733,0.0
YLR409C,YPR112C,1,3.260519,1.0,0.029980657622218132,0.0
YGR280C,YKL172W,1,3.2586534,1.0,0.03094777651131153,0.0
YLR185W,YKL006W,1,3.251188,1.0,0.03191489353775978,0.0
YNL182C,YDL148C,1,3.222714,1.0,0.03288201242685318,0.0
YDL191W,YDL083C,1,3.2153692,1.0,0.03384913131594658,0.0
YHR052W,YPR112C,1,3.213578,1.0,0.03481624647974968,0.0
YIL019W,YPL043W,1,3.2073307,1.0,0.03578336536884308,0.0
YGR128C,YPL093W,1,3.2057621,1.0,0.03675048425793648,0.0
YOR056C,YHR169W,1,3.2053487,1.0,0.03771760314702988,0.0
YBR142W,YPL043W,1,3.2001867,1.0,0.03868471831083298,0.0
YML063W,YDR450W,1,3.1995144,1.0,0.039651837199926376,0.0
YLR264W,YJL177W,1,3.1959586,1.0,0.040618956089019775,0.0
YER006W,YDL153C,1,3.1923938,1.0,0.041586074978113174,0.0
YNL061W,YLL008W,1,3.1892655,1.0,0.042553190141916275,0.0
YKL172W,YNL182C,1,3.1861424,1.0,0.043520309031009674,0.0
YMR290C,YDR083W,1,3.181089,1.0,0.04448742792010307,0.0
YGR103W,YGL029W,1,3.1792302,1.0,0.04545454680919647,0.0
YHR169W,YER126C,1,3.1779418,1.0,0.04642166197299957,0.0
YML063W,YLL045C,1,3.175274,1.0,0.04738878086209297,0.0
YPR144C,YHR169W,1,3.1719842,1.0,0.04835589975118637,0.0
YKL172W,YOL080C,1,3.170116,1.0,0.04932301864027977,0.0
YML093W,YDR083W,1,3.1649876,1.0,0.05029013380408287,0.0
YKR060W,YNL075W,1,3.162355,1.0,0.05125725269317627,0.0
YDR064W,YHL001W,1,3.1412945,1.0,0.05222437158226967,0.0
YDR021W,YHR066W,1,3.1379137,1.0,0.05319149047136307,0.0
YDR496C,YNL182C,0,3.1266103,0.9821428656578064,0.05319149047136307,0.00010034115985035896
YJL010C,YKL078W,1,3.1234007,0.9824561476707458,0.05415860563516617,0.00010034115985035896
YHR052W,YLR197W,1,3.109106,0.982758641242981,0.05512572452425957,0.00010034115985035896
YHR169W,YNL002C,1,3.091963,0.9830508232116699,0.056092843413352966,0.00010034115985035896
YMR143W,YLR048W,1,3.0902157,0.9833333492279053,0.057059962302446365,0.00010034115985035896
YGL189C,YPL143W,1,3.089145,0.9836065769195557,0.058027077466249466,0.00010034115985035896
YLR048W,YGR118W,1,3.081873,0.9838709831237793,0.058994196355342865,0.00010034115985035896
YHR021C,YBL072C,1,3.0769742,0.9841269850730896,0.059961315244436264,0.00010034115985035896
YDL110C,YDR074W,0,3.0758762,0.96875,0.059961315244436264,0.00020068231970071793
YER131W,YOR167C,1,3.064752,0.9692307710647583,0.06092843413352966,0.00020068231970071793
YKL180W,YNL162W,0,3.0567036,0.9545454382896423,0.06092843413352966,0.0003010234795510769
YJL050W,YNL002C,1,3.0545685,0.9552238583564758,0.06189555302262306,0.0003010234795510769
YEL054C,YGL030W,0,3.0476277,0.9411764740943909,0.06189555302262306,0.00040136463940143585
YGR081C,YHR052W,1,3.0430489,0.9420289993286133,0.06286267191171646,0.00040136463940143585
YDR500C,YKL180W,1,3.035783,0.9428571462631226,0.06382978707551956,0.00040136463940143585
YCL059C,YLL008W,1,3.035608,0.9436619877815247,0.06479690223932266,0.00040136463940143585
YLR264W,YBR189W,1,3.0337706,0.9444444179534912,0.06576402485370636,0.00040136463940143585
YGL078C,YPL211W,1,3.030499,0.9452054500579834,0.06673114001750946,0.00040136463940143585
YGR145W,YMR093W,1,3.0232954,0.9459459185600281,0.06769826263189316,0.00040136463940143585
YNR054C,YOR145C,1,3.0224094,0.9466666579246521,0.06866537779569626,0.00040136463940143585
YHL001W,YGR214W,1,3.020886,0.9473684430122375,0.06963249295949936,0.00040136463940143585
YGL123W,YGL030W,1,3.0203116,0.948051929473877,0.07059961557388306,0.00040136463940143585
YPL146C,YHR052W,1,3.018357,0.9487179517745972,0.07156673073768616,0.00040136463940143585
YGR280C,YGL111W,1,3.014758,0.949367105960846,0.07253384590148926,0.00040136463940143585
YLR435W,YDR083W,1,3.0085979,0.949999988079071,0.07350096851587296,0.00040136463940143585
YLR276C,YDR299W,1,3.0085905,0.9506173133850098,0.07446808367967606,0.00040136463940143585
YPL012W,YMR093W,1,3.0070896,0.9512194991111755,0.07543520629405975,0.00040136463940143585
YOL124C,YLL008W,0,3.0042,0.9397590160369873,0.07543520629405975,0.0005017057992517948
YOR243C,YOR145C,1,2.99494,0.9404761791229248,0.07640232145786285,0.0005017057992517948
YML093W,YHR088W,1,2.9884121,0.9411764740943909,0.07736943662166595,0.0005017057992517948
YMR049C,YNL182C,1,2.988113,0.9418604373931885,0.07833655923604965,0.0005017057992517948
YGR214W,YJL191W,1,2.9750528,0.9425287246704102,0.07930367439985275,0.0005017057992517948
