Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR293C,YGL104C,0,0.84847677,0.0,0.0,0.00010012014536187053
YLR435W,YKL026C,0,0.83338904,0.0,0.0,0.00020024029072374105
YBR187W,YDR270W,1,0.83316326,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YMR058W,YGR257C,1,0.8331196,0.5,0.0019762846641242504,0.00020024029072374105
YLR329W,YJL192C,0,0.82600987,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YDL022W,YCR047C,0,0.821404,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YLR432W,YNL007C,0,0.81380606,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPL196W,YLR220W,1,0.80679,0.375,0.002964426763355732,0.0005006007268093526
YAL041W,YPR036W,0,0.7858318,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YDL031W,YEL012W,0,0.7739871,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YGL104C,YLR325C,0,0.77344316,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YDR479C,YLR060W,0,0.76138735,0.25,0.002964426763355732,0.0009010813082568347
YDL215C,YBR084W,0,0.75331724,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YHL021C,YDR395W,0,0.75268847,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YCR031C,YBR006W,0,0.7508799,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YDL091C,YOR243C,0,0.7468908,0.1875,0.002964426763355732,0.001301561831496656
YOL151W,YDR083W,0,0.73777926,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YLR276C,YNL094W,0,0.7363659,0.1666666716337204,0.002964426763355732,0.001501802122220397
YDR365C,YLR327C,0,0.7341187,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YPR149W,YPR041W,0,0.7296645,0.15000000596046448,0.002964426763355732,0.001702042412944138
YDR091C,YHR037W,0,0.72859436,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YLL045C,YDR330W,0,0.72516656,0.13636364042758942,0.002964426763355732,0.001902282703667879
YPL097W,YJL172W,0,0.7208634,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YDR500C,YNL223W,0,0.71950877,0.125,0.002964426763355732,0.002102523110806942
YNL026W,YGL123W,0,0.7190479,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YJR075W,YNL331C,0,0.71618,0.11538461595773697,0.002964426763355732,0.002302763285115361
YPL061W,YCR047C,0,0.7149621,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YLR251W,YLR048W,0,0.7115765,0.1071428582072258,0.002964426763355732,0.002503003692254424
YIR038C,YHR089C,0,0.70618,0.1034482792019844,0.002964426763355732,0.002603123662993312
YDR358W,YLR293C,0,0.7040949,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YEL039C,YGL031C,0,0.7001535,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YDL204W,YLR249W,0,0.7000877,0.09375,0.002964426763355732,0.002903484273701906
YMR037C,YER180C,0,0.69856095,0.09090909361839294,0.002964426763355732,0.003003604244440794
YDR300C,YFR049W,0,0.6952635,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YGL076C,YBR287W,0,0.69182307,0.08571428805589676,0.002964426763355732,0.003203844651579857
YBR045C,YOL061W,0,0.68946654,0.0833333358168602,0.002964426763355732,0.0033039648551493883
YLL009C,YLR150W,0,0.68494356,0.0810810774564743,0.002964426763355732,0.003404084825888276
YPL160W,YJL103C,0,0.67658114,0.07894736528396606,0.002964426763355732,0.0035042050294578075
YJR135C,YML016C,0,0.6754594,0.07692307978868484,0.002964426763355732,0.003604325233027339
YGL008C,YPL224C,1,0.67525977,0.10000000149011612,0.003952569328248501,0.003604325233027339
