Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YBR189W,1,1.5748403,1.0,0.0009881423320621252,0.0
YBR189W,YBL072C,1,1.4221977,1.0,0.0019762846641242504,0.0
YBR189W,YER102W,1,1.41764,1.0,0.002964426763355732,0.0
YDL083C,YBR181C,1,1.3786937,1.0,0.003952569328248501,0.0
YKR057W,YML024W,1,1.3468418,1.0,0.004940711427479982,0.0
YOR096W,YKL156W,1,1.341202,1.0,0.005928853526711464,0.0
YMR142C,YER074W,0,1.283311,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNL096C,YDR064W,1,1.254655,0.875,0.006916996091604233,0.00010012014536187053
YOR096W,YHR021C,1,1.2531979,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YER074W,YBR189W,1,1.1880896,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YLR048W,YOR182C,0,1.1779429,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YML024W,YML026C,1,1.1492053,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YBR048W,YBL072C,1,1.1471951,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YPR132W,YGR118W,1,1.1142515,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YJL136C,YDL083C,1,1.0722158,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YNL096C,YDR450W,1,0.9844589,0.875,0.013833992183208466,0.00020024029072374105
YML024W,YNL302C,1,0.974952,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YIL069C,YMR143W,1,0.93757486,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YBR189W,YML026C,1,0.9259207,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YJL136C,YDR447C,1,0.9134208,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YGR148C,YLR287C-A,0,0.85660326,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YML024W,YDR025W,1,0.8387246,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YOR293W,YER117W,0,0.8121543,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YDL083C,YNL147W,1,0.7512383,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YML024W,YDR447C,1,0.73110723,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YDL083C,YPL081W,1,0.6563672,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YGR214W,YBR189W,1,0.6395725,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YJL136C,YBR048W,1,0.61634535,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YBR189W,YCR031C,1,0.6123814,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YBR048W,YDR447C,1,0.61195576,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YFL034C-A,YJL136C,0,0.605455,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YDR447C,YCR031C,1,0.60436475,0.84375,0.026679841801524162,0.0005006007268093526
YBR048W,YNL147W,1,0.6012347,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YML026C,YBL072C,1,0.6006574,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YNL096C,YNL147W,1,0.5855209,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YGR214W,YGR118W,1,0.5200317,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YNL302C,YPL249C-A,0,0.5157045,0.837837815284729,0.03063241019845009,0.0006007208721712232
YER102W,YBL072C,1,0.48195237,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YBR230C,YMR143W,0,0.46850592,0.8205128312110901,0.03162055462598801,0.0007008410175330937
YKR057W,YBR181C,1,0.46806562,0.824999988079071,0.032608695328235626,0.0007008410175330937
YPL204W,YMR093W,1,0.46698317,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YLR151C,YPR184W,0,0.45789286,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YNR051C,YHR072W,0,0.45416,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YDR033W,YJL141C,0,0.45288768,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YOR115C,YHR010W,0,0.44310707,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YBR181C,YPL081W,1,0.43614936,0.760869562625885,0.034584980458021164,0.0011013215407729149
YMR239C,YML112W,0,0.4301603,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YMR188C,YOR064C,0,0.42955983,0.7291666865348816,0.034584980458021164,0.001301561831496656
YOR094W,YCL010C,0,0.4280453,0.7142857313156128,0.034584980458021164,0.0014016820350661874
YDR173C,YNR023W,0,0.4272517,0.699999988079071,0.034584980458021164,0.001501802122220397
YNL093W,YLR120C,0,0.42470515,0.686274528503418,0.034584980458021164,0.0016019223257899284
YIL069C,YLR048W,1,0.4241658,0.692307710647583,0.035573121160268784,0.0016019223257899284
YKR002W,YNL293W,0,0.42174885,0.6792452931404114,0.035573121160268784,0.001702042412944138
YNL186W,YBR156C,0,0.42162335,0.6666666865348816,0.035573121160268784,0.0018021626165136695
YJR059W,YLR344W,0,0.41860542,0.6545454263687134,0.035573121160268784,0.001902282703667879
YOR096W,YER102W,1,0.4131961,0.6607142686843872,0.0365612655878067,0.001902282703667879
YOR149C,YOL052C,0,0.40733787,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YGL089C,YBR156C,0,0.40617263,0.6379310488700867,0.0365612655878067,0.002102523110806942
YNL282W,YOR030W,0,0.4037363,0.6271186470985413,0.0365612655878067,0.0022026430815458298
YDL067C,YAL054C,0,0.3955337,0.6166666746139526,0.0365612655878067,0.002302763285115361
YBR199W,YGL173C,0,0.39508465,0.6065573692321777,0.0365612655878067,0.0024028834886848927
YNR032W,YHR175W,0,0.39464617,0.5967742204666138,0.0365612655878067,0.002503003692254424
YJL155C,YLR359W,0,0.39442813,0.5873016119003296,0.0365612655878067,0.002603123662993312
YNL090W,YGR036C,0,0.3901507,0.578125,0.0365612655878067,0.0027032438665628433
YLR438C-A,YHR161C,0,0.38978624,0.5692307949066162,0.0365612655878067,0.0028033640701323748
YDR450W,YCL027W,0,0.3874028,0.560606062412262,0.0365612655878067,0.002903484273701906
YHR021C,YNL302C,1,0.38134602,0.5671641826629639,0.03754940629005432,0.002903484273701906
YDL178W,YJL129C,0,0.38127568,0.5588235259056091,0.03754940629005432,0.003003604244440794
YAL054C,YMR307W,0,0.37781483,0.5507246255874634,0.03754940629005432,0.0031037244480103254
