Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YOL016C,0,0.71438557,0.0,0.0,9.999999747378752e-05
YCL040W,YNL216W,0,0.6820498,0.0,0.0,0.00019999999494757503
YLR019W,YKL120W,0,0.63954026,0.0,0.0,0.0003000000142492354
YNL216W,YBL078C,0,0.6196863,0.0,0.0,0.00039999998989515007
YBL024W,YCL040W,0,0.60329795,0.0,0.0,0.0005000000237487257
YPR052C,YJL165C,0,0.55582166,0.0,0.0,0.0006000000284984708
YPL258C,YIL016W,0,0.5447417,0.0,0.0,0.000699999975040555
YPR151C,YHR181W,0,0.53765064,0.0,0.0,0.0007999999797903001
YLR277C,YER019W,0,0.524876,0.0,0.0,0.0008999999845400453
YBR280C,YGR260W,0,0.523671,0.0,0.0,0.0010000000474974513
YGL227W,YLR061W,0,0.51481867,0.0,0.0,0.0010999999940395355
YDR224C,YDR490C,0,0.5087049,0.0,0.0,0.0012000000569969416
YDR490C,YKL080W,0,0.50424314,0.0,0.0,0.0013000000035390258
YDL243C,YJL050W,0,0.500167,0.0,0.0,0.00139999995008111
YMR011W,YMR072W,0,0.49932116,0.0,0.0,0.001500000013038516
YDR171W,YGR123C,0,0.4916657,0.0,0.0,0.0015999999595806003
YNL036W,YPL029W,0,0.4827432,0.0,0.0,0.0017000000225380063
YLR371W,YJL097W,0,0.47496206,0.0,0.0,0.0017999999690800905
YER072W,YLR019W,0,0.47165304,0.0,0.0,0.0019000000320374966
YOL071W,YPR010C,0,0.47054356,0.0,0.0,0.0020000000949949026
YOR026W,YDR058C,0,0.46871752,0.0,0.0,0.002099999925121665
YMR023C,YKL004W,0,0.46381822,0.0,0.0,0.002199999988079071
YPR016C,YGR194C,0,0.4628483,0.0,0.0,0.002300000051036477
YLR092W,YML074C,0,0.46002948,0.0,0.0,0.002400000113993883
YIL121W,YHR091C,0,0.455161,0.0,0.0,0.0024999999441206455
YMR233W,YDL220C,0,0.45472106,0.0,0.0,0.0026000000070780516
YOR011W,YEL034W,0,0.4544357,0.0,0.0,0.0027000000700354576
YGR081C,YJL061W,1,0.44540027,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL103W,YPR020W,0,0.4448111,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL027C,YGL150C,0,0.4444876,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL067W,YBR046C,0,0.43856233,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL237W,YKL010C,0,0.43381047,0.03125,0.0010000000474974513,0.003100000089034438
YGR121C,YBR048W,0,0.43322918,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML031W,YGR044C,0,0.4299145,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YKL081W,YDL091C,0,0.42914575,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL209W,YJL154C,0,0.42806694,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL132W,YLR333C,0,0.42707792,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR063W,YBR169C,0,0.42675745,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML054C,YML022W,0,0.42207226,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR063W,YER166W,0,0.4218399,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDL240W,YAL028W,0,0.4215573,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJR035W,YJL035C,0,0.42076308,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR100W,YNL048W,0,0.41741914,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR328W,YHL024W,0,0.41693723,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER056C-A,YDR171W,0,0.4135123,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YNL183C,YKL181W,0,0.41190845,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YEL018W,YDR096W,0,0.40914398,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YKL004W,YIL017C,0,0.40702087,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YKR094C,YOR098C,1,0.40442201,0.040816325694322586,0.0020000000949949026,0.004699999932199717
