Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR209C,YFR040W,0,0.3297439,0.0,0.0,9.999999747378752e-05
YMR269W,YGR224W,0,0.31100798,0.0,0.0,0.00019999999494757503
YDR534C,YBR164C,0,0.20948628,0.0,0.0,0.0003000000142492354
YMR020W,YML036W,0,0.19334483,0.0,0.0,0.00039999998989515007
YBR147W,YDR119W,1,0.18777637,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR372C,YLR054C,0,0.17822435,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR442C,YDR158W,0,0.15599483,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL069W,YOR156C,0,0.14975119,0.125,0.0010000000474974513,0.000699999975040555
YLL019C,YGR204W,0,0.13779123,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR384C,YLR039C,0,0.13097513,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR145W,YPL058C,0,0.11692062,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR306C,YLR083C,0,0.116134346,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR301W,YLR129W,0,0.11092314,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR130C,YNL270C,1,0.10173102,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR004C,YOR346W,0,0.084222704,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL110C,YHR025W,0,0.078736216,0.125,0.0020000000949949026,0.00139999995008111
YER179W,YOR217W,0,0.07852808,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR296W,YDR236C,0,0.07838517,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YER161C,YBR092C,0,0.076212324,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR436W,YER151C,0,0.075363874,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR429W,YBR005W,0,0.07486823,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR177C,YOR045W,0,0.0731817,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL069W,YBR282W,0,0.06685039,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL240C,YML071C,0,0.06375468,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR040W,YJR140C,0,0.060894847,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR007C,YLR113W,0,0.05919384,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR104W,YFL055W,1,0.05860713,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL153C,YNR008W,0,0.058068946,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL051W,YJL079C,0,0.056972608,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBL057C,YFL036W,0,0.054243762,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YER088C,YBR085W,0,0.05370826,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL214C,YBR067C,0,0.05237449,0.09375,0.003000000026077032,0.002899999963119626
YER101C,YGR264C,0,0.0510678,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR101W,YIL144W,0,0.046597145,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLL038C,YOR195W,0,0.042812377,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YML047C,YDR466W,0,0.042039532,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR005C,YBR036C,0,0.041208863,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCL069W,YOR271C,1,0.039471112,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR168W,YDL243C,0,0.039113864,0.10256410390138626,0.004000000189989805,0.0035000001080334187
