Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR227W,YER028C,0,0.7110516,0.0,0.0,0.00010001000191550702
YGL040C,YOL141W,0,0.64647245,0.0,0.0,0.00020002000383101404
YHL006C,YDR190C,0,0.6391063,0.0,0.0,0.00030002999119460583
YBR078W,YGR161C,0,0.60764134,0.0,0.0,0.0004000400076620281
YOR369C,YBR046C,0,0.60579354,0.0,0.0,0.0005000500241294503
YMR304W,YMR290C,0,0.6038063,0.0,0.0,0.0006000599823892117
YPL094C,YER150W,0,0.58413386,0.0,0.0,0.0007000699988566339
YPL189W,YJL057C,0,0.5448178,0.0,0.0,0.0008000800153240561
YIR019C,YKR009C,0,0.5392597,0.0,0.0,0.0009000900317914784
YDR518W,YHR096C,0,0.5312866,0.0,0.0,0.0010001000482589006
YIL009C-A,YIL153W,0,0.5286115,0.0,0.0,0.001100110006518662
YNL151C,YDL130W-A,0,0.5239597,0.0,0.0,0.0012001199647784233
YMR195W,YHR066W,0,0.49676818,0.0,0.0,0.0013001300394535065
YHL040C,YDL078C,0,0.49374798,0.0,0.0,0.0014001399977132678
YHR103W,YPL206C,0,0.48112476,0.0,0.0,0.001500150072388351
YML070W,YOR204W,0,0.48040494,0.0,0.0,0.0016001600306481123
YML021C,YPL019C,0,0.46830446,0.0,0.0,0.0017001699889078736
YJR073C,YGR085C,0,0.46362293,0.0,0.0,0.0018001800635829568
YHR030C,YHR025W,0,0.46204054,0.0,0.0,0.0019001900218427181
YML061C,YAL062W,0,0.46136832,0.0,0.0,0.0020002000965178013
YPL123C,YJL035C,0,0.45587835,0.0,0.0,0.002100209938362241
YKR044W,YOL062C,0,0.45467696,0.0,0.0,0.002200220013037324
YGL037C,YAL013W,0,0.45361865,0.0,0.0,0.002300230087712407
YDR487C,YBL085W,0,0.45260194,0.0,0.0,0.0024002399295568466
YOR157C,YLR264W,0,0.44969836,0.0,0.0,0.0025002500042319298
YOL129W,YKL021C,0,0.44868284,0.0,0.0,0.002600260078907013
YHL015W,YOL126C,0,0.44804525,0.0,0.0,0.0027002699207514524
YOL144W,YGR223C,0,0.44712377,0.0,0.0,0.0028002799954265356
YPL183W-A,YEL012W,0,0.4463989,0.0,0.0,0.0029002900701016188
YLR201C,YHL040C,0,0.4461391,0.0,0.0,0.003000300144776702
YMR152W,YIL019W,0,0.4455967,0.0,0.0,0.0031003099866211414
YAL021C,YMR165C,0,0.4405432,0.0,0.0,0.0032003200612962246
YER044C,YGR145W,0,0.43983307,0.0,0.0,0.0033003301359713078
YPL099C,YPL076W,0,0.4355157,0.0,0.0,0.0034003399778157473
YLL062C,YDR523C,0,0.4335029,0.0,0.0,0.0035003500524908304
YBL072C,YGR032W,0,0.43285298,0.0,0.0,0.0036003601271659136
YBR041W,YOR272W,0,0.42830473,0.0,0.0,0.003700369969010353
YNR061C,YMR005W,0,0.42700028,0.0,0.0,0.0038003800436854362
YBL068W,YDL130W-A,0,0.41748,0.0,0.0,0.0039003901183605194
YIR025W,YJR112W,0,0.41740808,0.0,0.0,0.004000400193035603
YGR241C,YNL076W,0,0.41706973,0.0,0.0,0.004100410267710686
YAL062W,YJL109C,0,0.41694963,0.0,0.0,0.004200419876724482
YMR173W,YML034W,0,0.41603822,0.0,0.0,0.004300429951399565
YLR299W,YER036C,0,0.41591474,0.0,0.0,0.004400440026074648
YBR033W,YGL139W,0,0.41563442,0.0,0.0,0.004500450100749731
YDR297W,YLR170C,0,0.413087,0.0,0.0,0.004600460175424814
YBR006W,YMR301C,0,0.40778136,0.0,0.0,0.004700470250099897
YPR049C,YDL075W,0,0.4075583,0.0,0.0,0.004800479859113693
YCL036W,YPL006W,0,0.40667406,0.0,0.0,0.004900489933788776
YOR271C,YAL008W,0,0.40501446,0.0,0.0,0.0050005000084638596
YBR033W,YML060W,0,0.40446496,0.0,0.0,0.005100510083138943
YBR084W,YPL110C,0,0.40411782,0.0,0.0,0.005200520157814026
YOR117W,YGL171W,0,0.40067193,0.0,0.0,0.005300530232489109
YHL016C,YLR316C,0,0.39853406,0.0,0.0,0.005400539841502905
YKL026C,YOR101W,0,0.39782768,0.0,0.0,0.005500549916177988
YML101C,YGR225W,0,0.39674777,0.0,0.0,0.005600559990853071
YGR252W,YLR010C,0,0.39634496,0.0,0.0,0.005700570065528154
YGL021W,YAL062W,0,0.39345324,0.0,0.0,0.0058005801402032375
YBL091C-A,YLL034C,0,0.39063358,0.0,0.0,0.005900590214878321
YDR281C,YJL166W,0,0.39048544,0.0,0.0,0.006000600289553404
YML055W,YDR425W,0,0.38882613,0.0,0.0,0.0061006098985672
YMR173W,YKR034W,0,0.38757914,0.0,0.0,0.006200619973242283
YBR086C,YKR034W,0,0.38717264,0.0,0.0,0.006300630047917366
YBR093C,YIL019W,0,0.38656187,0.0,0.0,0.006400640122592449
YAL030W,YEL022W,0,0.38574633,0.0,0.0,0.006500650197267532
YNR059W,YFR005C,0,0.38454163,0.0,0.0,0.0066006602719426155
YDR110W,YJL066C,0,0.38384205,0.0,0.0,0.006700669880956411
YOR310C,YNL239W,0,0.38081908,0.0,0.0,0.0068006799556314945
YCR052W,YML011C,0,0.37952483,0.0,0.0,0.006900690030306578
YKR103W,YLR193C,0,0.37880504,0.0,0.0,0.007000700104981661
YOR086C,YMR319C,0,0.3784942,0.0,0.0,0.007100710179656744
YOR145C,YDL110C,0,0.37785122,0.0,0.0,0.007200720254331827
YOL124C,YMR150C,0,0.37774813,0.0,0.0,0.007300729863345623
YBR006W,YDR441C,0,0.37743682,0.0,0.0,0.007400739938020706
YCL001W,YNR052C,0,0.37672758,0.0,0.0,0.007500750012695789
YDR297W,YGL158W,0,0.37589544,0.0,0.0,0.0076007600873708725
YDL003W,YHL006C,0,0.37393498,0.0,0.0,0.007700770162045956
YOR275C,YGL139W,0,0.37310833,0.0,0.0,0.007800780236721039
YER014W,YGL195W,0,0.3715687,0.0,0.0,0.007900790311396122
YOR357C,YMR049C,0,0.3711781,0.0,0.0,0.008000800386071205
