Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YGL219C,0,0.39425403,0.0,0.0,0.00010007005039369687
YJR035W,YMR256C,0,0.3093062,0.0,0.0,0.00020014010078739375
YIR022W,YMR234W,0,0.30448806,0.0,0.0,0.000300210143905133
YLR221C,YJL062W,0,0.3026555,0.0,0.0,0.0004002802015747875
YGL054C,YMR217W,0,0.3025995,0.0,0.0,0.000500350259244442
YLR432W,YBR210W,0,0.29751235,0.0,0.0,0.000600420287810266
YMR091C,YHR115C,0,0.2866056,0.0,0.0,0.00070049031637609
YER088C,YBR054W,0,0.28575265,0.0,0.0,0.000800560403149575
YMR035W,YDR342C,0,0.2826803,0.0,0.0,0.000900630431715399
YCL055W,YDR127W,0,0.26281455,0.0,0.0,0.001000700518488884
YHL031C,YLR304C,0,0.25359344,0.0,0.0,0.001100770547054708
YGL012W,YLR158C,0,0.25229156,0.0,0.0,0.001200840575620532
YOR288C,YEL026W,0,0.25116846,0.0,0.0,0.001300910604186356
YGL032C,YBR198C,0,0.24211828,0.0,0.0,0.00140098063275218
YGR065C,YPL152W,0,0.22877058,0.0,0.0,0.001501050777733326
YBR198C,YJL170C,0,0.22818446,0.0,0.0,0.00160112080629915
YNL312W,YHR139C,0,0.22724923,0.0,0.0,0.001701190834864974
YJR060W,YEL046C,0,0.2262618,0.0,0.0,0.001801260863430798
YIL106W,YBR065C,0,0.22623177,0.0,0.0,0.001901330891996622
YDR244W,YOR246C,0,0.22588286,0.0,0.0,0.002001401036977768
YGL078C,YPL256C,0,0.22575933,0.0,0.0,0.00210147094912827
YFR028C,YKL178C,0,0.22553398,0.0,0.0,0.002201541094109416
YMR290C,YPL256C,0,0.22320186,0.0,0.0,0.002301611239090562
YML018C,YDR308C,0,0.21865532,0.0,0.0,0.002401681151241064
YHL009C,YBL045C,0,0.21201552,0.0,0.0,0.00250175129622221
YDR060W,YLR078C,0,0.20436515,0.0,0.0,0.002601821208372712
YBR154C,YER019W,0,0.19777171,0.0,0.0,0.002701891353353858
YMR041C,YKR093W,0,0.1970446,0.0,0.0,0.00280196126550436
YKL052C,YGL156W,0,0.19543996,0.0,0.0,0.002902031410485506
YDL019C,YHR014W,0,0.19051814,0.0,0.0,0.003002101555466652
YIL144W,YGL059W,0,0.19003327,0.0,0.0,0.003102171467617154
YCR039C,YDR104C,0,0.18808696,0.0,0.0,0.0032022416125983
YDR266C,YML015C,0,0.18602613,0.0,0.0,0.003302311524748802
YGR161C,YMR072W,0,0.18430799,0.0,0.0,0.003402381669729948
YBR122C,YJR015W,0,0.1834935,0.0,0.0,0.003502451814711094
YCL064C,YJR013W,0,0.18291607,0.0,0.0,0.003602521726861596
YPL158C,YER016W,0,0.18187942,0.0,0.0,0.003702591871842742
YPL275W,YMR024W,0,0.18168691,0.0,0.0,0.003802661783993244
YDR065W,YLR147C,0,0.18023305,0.0,0.0,0.00390273192897439
YIL063C,YKL218C,0,0.17939292,0.0,0.0,0.004002802073955536
YGR088W,YPL111W,0,0.17907554,0.0,0.0,0.004102872218936682
YDR450W,YOL002C,0,0.1682153,0.0,0.0,0.00420294189825654
YPL020C,YNL176C,0,0.16765076,0.0,0.0,0.004303012043237686
YBL093C,YPL170W,0,0.1674549,0.0,0.0,0.004403082188218832
YHR014W,YKL178C,0,0.16717719,0.0,0.0,0.004503152333199978
YPL220W,YKR060W,0,0.16438225,0.0,0.0,0.004603222478181124
YHR035W,YBL007C,0,0.16058272,0.0,0.0,0.004703292157500982
YGR195W,YFR006W,0,0.1577094,0.0,0.0,0.004803362302482128
YNL222W,YBR227C,0,0.15731972,0.0,0.0,0.004903432447463274
YGL018C,YBR012W-B,0,0.15583012,0.0,0.0,0.00500350259244442
YBR235W,YDR409W,0,0.15404174,0.0,0.0,0.005103572271764278
YPR151C,YKL218C,0,0.15302011,0.0,0.0,0.005203642416745424
YBR030W,YDR073W,0,0.15002385,0.0,0.0,0.00530371256172657
YDL069C,YDL114W,0,0.14890432,0.0,0.0,0.005403782706707716
YDR522C,YNL224C,0,0.14843729,0.0,0.0,0.005503852851688862
YGR121C,YIR009W,0,0.14827289,0.0,0.0,0.00560392253100872
YMR009W,YDR326C,0,0.14803733,0.0,0.0,0.005703992675989866
YHL015W,YLR083C,0,0.1474742,0.0,0.0,0.005804062820971012
YGL053W,YNR036C,0,0.14692126,0.0,0.0,0.005904132965952158
YBR090C-A,YNL216W,0,0.1454881,0.0,0.0,0.006004203110933304
YNL058C,YOL144W,0,0.14454535,0.0,0.0,0.006104272790253162
YLR371W,YNR001C,0,0.143837,0.0,0.0,0.006204342935234308
YOR227W,YJL216C,0,0.1432813,0.0,0.0,0.006304413080215454
YBR079C,YDR387C,0,0.14290231,0.0,0.0,0.0064044832251966
YPL101W,YPL061W,0,0.13987005,0.0,0.0,0.006504553370177746
YHR185C,YMR230W,0,0.13911566,0.0,0.0,0.006604623049497604
YML058W,YPL207W,0,0.13889334,0.0,0.0,0.00670469319447875
YHR215W,YJL065C,0,0.13857487,0.0,0.0,0.006804763339459896
YLL062C,YDR047W,0,0.13677028,0.0,0.0,0.006904833484441042
YHR003C,YLR451W,0,0.13594988,0.0,0.0,0.007004903629422188
YLL005C,YCL030C,0,0.13566226,0.0,0.0,0.007104973308742046
YER072W,YLR328W,0,0.1354481,0.0,0.0,0.007205043453723192
YNL191W,YCR023C,0,0.13533445,0.0,0.0,0.007305113598704338
YPL158C,YLR424W,0,0.13525027,0.0,0.0,0.007405183743685484
YNL176C,YDR212W,0,0.13437186,0.0,0.0,0.00750525388866663
YJR019C,YKL213C,0,0.13334642,0.0,0.0,0.007605323567986488
YEL017C-A,YKL139W,0,0.13224185,0.0,0.0,0.007705393712967634
YIL064W,YJL062W,0,0.13204737,0.0,0.0,0.00780546385794878
YLR019W,YBR221C,0,0.13075942,0.0,0.0,0.007905533537268639
YOR087W,YDR201W,0,0.13056979,0.0,0.0,0.008005604147911072
YLR045C,YGR234W,0,0.12968683,0.0,0.0,0.00810567382723093
YNL046W,YOR249C,0,0.1271751,0.0,0.0,0.008205744437873363
YPL227C,YFL061W,0,0.12621243,0.0,0.0,0.008305814117193222
YCL020W,YBL016W,1,0.12539056,0.011904762126505375,0.0009930486558005214,0.008305814117193222
YDL137W,YHL035C,0,0.12533069,0.0117647061124444,0.0009930486558005214,0.00840588379651308
YHR086W,YJR029W,0,0.1249858,0.011627906933426857,0.0009930486558005214,0.008505954407155514
YPL091W,YML040W,0,0.12343661,0.01149425283074379,0.0009930486558005214,0.008606024086475372
YNL247W,YOL018C,0,0.12302783,0.011363636702299118,0.0009930486558005214,0.008706094697117805
YBR009C,YAR033W,0,0.1215193,0.01123595517128706,0.0009930486558005214,0.008806164376437664
YHR176W,YBR028C,0,0.1210745,0.011111111380159855,0.0009930486558005214,0.008906234055757523
YLR272C,YNL067W,0,0.12052822,0.010989011265337467,0.0009930486558005214,0.009006304666399956
YBR092C,YBL002W,0,0.1200766,0.010869565419852734,0.0009930486558005214,0.009106374345719814
YDR248C,YDR302W,0,0.119580284,0.01075268816202879,0.0009930486558005214,0.009206444956362247
YLR466W,YLR286C,0,0.119009644,0.010638297535479069,0.0009930486558005214,0.009306514635682106
YMR281W,YLL066C,0,0.11889604,0.010526316240429878,0.0009930486558005214,0.009406584315001965
YHR121W,YGR004W,0,0.1181447,0.010416666977107525,0.0009930486558005214,0.009506654925644398
YFL018W-A,YDR175C,0,0.11644556,0.010309278033673763,0.0009930486558005214,0.009606724604964256
YPL176C,YBR297W,0,0.11578923,0.010204081423580647,0.0009930486558005214,0.00970679521560669
YHR136C,YJL196C,0,0.115280494,0.010101010091602802,0.0009930486558005214,0.009806864894926548
YBR154C,YGL047W,0,0.114913344,0.009999999776482582,0.0009930486558005214,0.009906934574246407
YLR174W,YBR132C,0,0.1143265,0.009900989942252636,0.0009930486558005214,0.01000700518488884
YLR134W,YGL206C,0,0.11345641,0.009803921915590763,0.0009930486558005214,0.010107074864208698
YHR079C-A,YBR008C,0,0.11341957,0.009708737954497337,0.0009930486558005214,0.010207144543528557
YHR185C,YDL092W,0,0.11310091,0.009615384973585606,0.0009930486558005214,0.01030721515417099
YDR188W,YGL224C,0,0.11253688,0.009523809887468815,0.0009930486558005214,0.010407284833490849
YLR430W,YDR326C,0,0.11100378,0.009433962404727936,0.0009930486558005214,0.010507355444133282
YOR153W,YLR051C,0,0.11066909,0.009345794096589088,0.0009930486558005214,0.01060742512345314
YDR367W,YLR450W,0,0.10977105,0.009259259328246117,0.0009930486558005214,0.010707494802772999
YBR289W,YNL279W,0,0.109279156,0.00917431153357029,0.0009930486558005214,0.010807565413415432
YBL002W,YLR286C,0,0.10813729,0.00909090880304575,0.0009930486558005214,0.01090763509273529
YGR283C,YKL016C,0,0.10770493,0.009009009227156639,0.0009930486558005214,0.011007705703377724
YER124C,YDR531W,0,0.10488203,0.008928571827709675,0.0009930486558005214,0.011107775382697582
YOR182C,YMR037C,0,0.104766265,0.008849557489156723,0.0009930486558005214,0.01120784506201744
YJL093C,YJL216C,0,0.10471392,0.008771929889917374,0.0009930486558005214,0.011307915672659874
YMR134W,YOR201C,0,0.1046018,0.008695651777088642,0.0009930486558005214,0.011407985351979733
YPL168W,YDL195W,0,0.10448928,0.008620689623057842,0.0009930486558005214,0.011508055962622166
YDL164C,YOL092W,0,0.10391716,0.008547008968889713,0.0009930486558005214,0.011608125641942024
YER060W-A,YDR069C,0,0.10342477,0.008474576286971569,0.0009930486558005214,0.011708195321261883
YGR071C,YDR298C,0,0.10255751,0.008403361774981022,0.0009930486558005214,0.011808265931904316
YIR031C,YEL032W,0,0.101634696,0.008333333767950535,0.0009930486558005214,0.011908335611224174
YCL063W,YBL071W-A,0,0.10163289,0.00826446246355772,0.0009930486558005214,0.012008406221866608
YPL236C,YBL060W,0,0.10124664,0.008196720853447914,0.0009930486558005214,0.012108475901186466
YNR063W,YBR054W,0,0.10078223,0.008130080997943878,0.0009930486558005214,0.012208545580506325
YBR055C,YKR018C,0,0.10063961,0.008064515888690948,0.0009930486558005214,0.012308616191148758
YDR437W,YOR061W,0,0.1003982,0.00800000037997961,0.0009930486558005214,0.012408685870468616
YPR063C,YDL044C,0,0.10029137,0.007936508394777775,0.0009930486558005214,0.01250875648111105
YDR134C,YKL014C,0,0.09867394,0.007874015718698502,0.0009930486558005214,0.012608826160430908
YBR056W,YNR041C,0,0.09860544,0.0078125,0.0009930486558005214,0.012708895839750767
YOR288C,YPR063C,0,0.09754544,0.007751937955617905,0.0009930486558005214,0.0128089664503932
YER170W,YGR122W,0,0.09745885,0.007692307699471712,0.0009930486558005214,0.012909036129713058
YNL242W,YNR016C,0,0.09709309,0.007633587811142206,0.0009930486558005214,0.013009106740355492
YJL097W,YDR395W,0,0.09560081,0.007575757801532745,0.0009930486558005214,0.01310917641967535
YHR021C,YOR241W,0,0.09542312,0.007518797181546688,0.0009930486558005214,0.013209246098995209
YOR027W,YDR298C,0,0.09530047,0.007462686393409967,0.0009930486558005214,0.013309316709637642
YER095W,YJL121C,0,0.09447714,0.007407407276332378,0.0009930486558005214,0.0134093863889575
YMR110C,YKL155C,0,0.094435096,0.007352941203862429,0.0009930486558005214,0.013509456999599934
YER138C,YNL039W,1,0.094408095,0.014598540030419827,0.0019860973116010427,0.013509456999599934
YDR365C,YER011W,0,0.09419699,0.014492753893136978,0.0019860973116010427,0.013609526678919792
YBR231C,YDL136W,0,0.09343881,0.014388489536941051,0.0019860973116010427,0.01370959635823965
YHR045W,YDR227W,0,0.09310868,0.014285714365541935,0.0019860973116010427,0.013809666968882084
YHR042W,YER065C,0,0.092789546,0.014184396713972092,0.0019860973116010427,0.013909736648201942
YER087C-A,YDR307W,0,0.09270214,0.014084506779909134,0.0019860973116010427,0.014009807258844376
YBL030C,YKL077W,0,0.09267193,0.0139860138297081,0.0019860973116010427,0.014109876938164234
YDR130C,YPL143W,0,0.09222902,0.013888888992369175,0.0019860973116010427,0.014209946617484093
YMR150C,YKR053C,0,0.09167053,0.013793103396892548,0.0019860973116010427,0.014310017228126526
YNL149C,YFL039C,0,0.09110488,0.013698630034923553,0.0019860973116010427,0.014410086907446384
YMR104C,YJR152W,0,0.09098486,0.013605441898107529,0.0019860973116010427,0.014510157518088818
YLR337C,YKL191W,0,0.09095512,0.013513513840734959,0.0019860973116010427,0.014610227197408676
YGL020C,YOR133W,0,0.090951614,0.01342281885445118,0.0019860973116010427,0.014710296876728535
YMR233W,YDR045C,0,0.09090468,0.013333333656191826,0.0019860973116010427,0.014810367487370968
YDL226C,YMR221C,0,0.0905274,0.013245033100247383,0.0019860973116010427,0.014910437166690826
YHR122W,YLR200W,0,0.09044282,0.01315789483487606,0.0019860973116010427,0.01501050777733326
YDL205C,YIR010W,0,0.090347365,0.013071895577013493,0.0019860973116010427,0.015110577456653118
YML033W,YDL194W,0,0.090310834,0.012987012974917889,0.0019860973116010427,0.015210647135972977
YDL012C,YPR023C,0,0.08977275,0.012903225608170033,0.0019860973116010427,0.01531071774661541
YDR477W,YKR018C,0,0.089646876,0.012820512987673283,0.0019860973116010427,0.015410787425935268
YIR022W,YBR146W,0,0.08941397,0.012738853693008423,0.0019860973116010427,0.015510858036577702
YOL105C,YLR320W,0,0.088869296,0.012658228166401386,0.0019860973116010427,0.01561092771589756
YMR307W,YGL232W,0,0.088545695,0.012578615918755531,0.0019860973116010427,0.015710998326539993
YMR051C,YLR449W,0,0.08800389,0.012500000186264515,0.0019860973116010427,0.015811067074537277
YBR106W,YNL134C,0,0.08746202,0.012422360479831696,0.0019860973116010427,0.01591113768517971
YNL002C,YOL120C,0,0.08707181,0.012345679104328156,0.0019860973116010427,0.016011208295822144
YMR263W,YLR170C,0,0.08633818,0.012269938364624977,0.0019860973116010427,0.016111277043819427
YEL071W,YMR235C,0,0.08619879,0.012195121496915817,0.0019860973116010427,0.01621134765446186
YGR279C,YKL096W,0,0.08530451,0.012121211737394333,0.0019860973116010427,0.016311418265104294
YHL001W,YKL077W,0,0.085264936,0.012048192322254181,0.0019860973116010427,0.016411488875746727
YEL055C,YDR056C,0,0.08515639,0.011976048350334167,0.0019860973116010427,0.01651155762374401
YLR133W,YNL318C,0,0.085100085,0.011904762126505375,0.0019860973116010427,0.016611628234386444
YDR020C,YPL061W,0,0.08478811,0.011834319680929184,0.0019860973116010427,0.016711698845028877
YNR037C,YDR018C,0,0.084320635,0.0117647061124444,0.0019860973116010427,0.01681176759302616
YPR066W,YGL087C,0,0.08410622,0.011695906519889832,0.0019860973116010427,0.016911838203668594
YER072W,YOR039W,0,0.08276165,0.011627906933426857,0.0019860973116010427,0.017011908814311028
YIL015W,YBL084C,0,0.08256906,0.011560693383216858,0.0019860973116010427,0.01711197756230831
YDR385W,YGL013C,0,0.08233234,0.01149425283074379,0.0019860973116010427,0.017212048172950745
YER028C,YGL039W,0,0.08226344,0.011428571306169033,0.0019860973116010427,0.017312118783593178
YLR215C,YHR033W,0,0.082145736,0.011363636702299118,0.0019860973116010427,0.01741218939423561
YLR093C,YEL077C,0,0.082049266,0.011299435049295425,0.0019860973116010427,0.017512258142232895
YDR178W,YCL033C,0,0.08175349,0.01123595517128706,0.0019860973116010427,0.017612328752875328
YDR418W,YPR010C,0,0.08169359,0.011173184029757977,0.0019860973116010427,0.01771239936351776
YFL052W,YOL096C,0,0.081399664,0.011111111380159855,0.0019860973116010427,0.017812468111515045
YLR133W,YKL109W,0,0.080852896,0.01104972418397665,0.0019860973116010427,0.01791253872215748
YIR022W,YDR488C,0,0.0802134,0.010989011265337467,0.0019860973116010427,0.01801260933279991
YMR106C,YKL134C,0,0.080146655,0.01092896144837141,0.0019860973116010427,0.018112678080797195
YCR031C,YDR134C,0,0.079359196,0.010869565419852734,0.0019860973116010427,0.01821274869143963
YKR001C,YPR148C,0,0.07905632,0.010810811072587967,0.0019860973116010427,0.018312819302082062
YPL056C,YDR447C,0,0.07881765,0.01075268816202879,0.0019860973116010427,0.018412889912724495
YPL162C,YBR022W,0,0.07871549,0.010695187374949455,0.0019860973116010427,0.01851295866072178
YNL217W,YGL150C,0,0.07838121,0.010638297535479069,0.0019860973116010427,0.018613029271364212
YPL179W,YLR377C,0,0.07813947,0.010582010261714458,0.0019860973116010427,0.018713099882006645
YHR143W-A,YHR003C,0,0.077310905,0.010526316240429878,0.0019860973116010427,0.01881316863000393
YIL147C,YDR309C,0,0.07691089,0.010471204295754433,0.0019860973116010427,0.018913239240646362
YML019W,YPL195W,0,0.07654552,0.010416666977107525,0.0019860973116010427,0.019013309851288795
YPL020C,YER062C,0,0.075708635,0.010362694039940834,0.0019860973116010427,0.01911337859928608
YPR131C,YBR227C,0,0.075288855,0.010309278033673763,0.0019860973116010427,0.019213449209928513
YGR061C,YKL107W,0,0.07514296,0.010256410576403141,0.0019860973116010427,0.019313519820570946
YBL046W,YDL033C,0,0.07472043,0.010204081423580647,0.0019860973116010427,0.01941359043121338
