Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL096C,YGR142W,0,0.6317357,0.0,0.0,0.00010010010009864345
YNR020C,YFR049W,0,0.61625427,0.0,0.0,0.0002002002001972869
YDL033C,YDL223C,0,0.59401405,0.0,0.0,0.00030030030757188797
YOR106W,YLR047C,0,0.5589355,0.0,0.0,0.0004004004003945738
YOR148C,YPL061W,0,0.5397936,0.0,0.0,0.0005005004932172596
YGL196W,YOL054W,0,0.53932035,0.0,0.0,0.0006006006151437759
YJL172W,YCL034W,0,0.535944,0.0,0.0,0.0007007006788626313
YMR270C,YDR518W,0,0.53570366,0.0,0.0,0.0008008008007891476
YPL149W,YDR515W,0,0.5177379,0.0,0.0,0.0009009009227156639
YOL019W,YCR036W,0,0.5102913,0.0,0.0,0.0010010009864345193
YML070W,YMR220W,0,0.50158,0.0,0.0,0.0011011010501533747
YKL090W,YPL156C,0,0.50095624,0.0,0.0,0.0012012012302875519
YNL279W,YNL145W,1,0.49899375,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YKL064W,YFL057C,0,0.49815795,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YNL091W,YFL010W-A,0,0.49246,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YOL129W,YOR306C,0,0.48735547,0.0625,0.0009900990407913923,0.0015015015378594398
YBR150C,YHR136C,0,0.48203647,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YOL111C,YNR044W,1,0.4802801,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YPL115C,YOR261C,0,0.47979417,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YJR065C,YPL258C,0,0.47862306,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YIL150C,YPL203W,0,0.4776581,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YHR118C,YDR276C,0,0.473939,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YNL214W,YBL031W,0,0.46744353,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YOR090C,YBR182C,0,0.46729422,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YJL060W,YLL035W,0,0.46716624,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YLL031C,YAR002C-A,0,0.46376732,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YBR080C,YKL143W,0,0.4633695,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YER166W,YKL126W,1,0.46282634,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YOR047C,YBR065C,0,0.45906767,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YDR170C,YLR043C,0,0.45841178,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YOR348C,YLR380W,0,0.45805705,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YNL310C,YKR071C,0,0.45689344,0.09375,0.002970297122374177,0.0029029028955847025
YCL029C,YMR162C,1,0.45672047,0.12121212482452393,0.003960396163165569,0.0029029028955847025
YML107C,YMR026C,0,0.4552033,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YDR218C,YIL101C,0,0.45517242,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YGR204W,YGR229C,0,0.4523117,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YDR231C,YGR268C,0,0.4519975,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YPR067W,YER147C,0,0.4505546,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YOL062C,YDR308C,0,0.44837108,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YDR088C,YOR155C,0,0.44745684,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YLR425W,YOR089C,0,0.44647712,0.09756097197532654,0.003960396163165569,0.003703703638166189
YGR104C,YJR110W,0,0.44503582,0.095238097012043,0.003960396163165569,0.0038038038183003664
YGR218W,YER120W,0,0.4446835,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YJL196C,YDR440W,0,0.44437873,0.09090909361839294,0.003960396163165569,0.004004003945738077
YBR030W,YGL028C,0,0.44264957,0.08888889104127884,0.003960396163165569,0.004104103893041611
YOR340C,YBR156C,0,0.4392872,0.08695652335882187,0.003960396163165569,0.004204204306006432
YJL156C,YDR234W,0,0.43630752,0.08510638028383255,0.003960396163165569,0.004304304253309965
YAL028W,YDR251W,0,0.43388188,0.0833333358168602,0.003960396163165569,0.004404404200613499
YLR100W,YGR145W,0,0.42905638,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YOR081C,YER101C,0,0.4274262,0.07999999821186066,0.003960396163165569,0.004604604560881853
YBL092W,YPR169W,0,0.42686027,0.0784313753247261,0.003960396163165569,0.004704704508185387
YEL039C,YGR238C,0,0.42658928,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YLR266C,YDR173C,0,0.42640498,0.07547169923782349,0.003960396163165569,0.004904904868453741
YPL188W,YNL131W,0,0.4261517,0.07407407462596893,0.003960396163165569,0.005005004815757275
YGL059W,YNL223W,0,0.42587513,0.072727270424366,0.003960396163165569,0.0051051052287220955
YNR035C,YNR008W,0,0.42559868,0.0714285746216774,0.003960396163165569,0.005205205176025629
YBR240C,YLR364W,0,0.42414695,0.07017543911933899,0.003960396163165569,0.005305305123329163
YMR305C,YPR141C,1,0.42169532,0.08620689809322357,0.004950494971126318,0.005305305123329163
YBR033W,YDL021W,0,0.4148692,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YDR264C,YPL174C,1,0.41105437,0.10000000149011612,0.005940594244748354,0.0054054055362939835
YOR221C,YDR365C,0,0.4092747,0.09836065769195557,0.005940594244748354,0.005505505483597517
YOR014W,YER115C,0,0.40807652,0.09677419066429138,0.005940594244748354,0.005605605430901051
YGL127C,YJL172W,0,0.40482533,0.095238097012043,0.005940594244748354,0.005705705843865871
YBR170C,YJL085W,0,0.40411294,0.09375,0.005940594244748354,0.005805805791169405
YDR486C,YEL070W,0,0.4034995,0.0923076942563057,0.005940594244748354,0.0059059057384729385
YMR063W,YFL014W,0,0.40276992,0.09090909361839294,0.005940594244748354,0.006006006151437759
YPL163C,YMR020W,0,0.40137577,0.08955223858356476,0.005940594244748354,0.006106106098741293
YGR116W,YBL069W,0,0.40011573,0.0882352963089943,0.005940594244748354,0.0062062060460448265
YGR224W,YLR288C,0,0.39954242,0.08695652335882187,0.005940594244748354,0.006306306459009647
YBL025W,YKR031C,0,0.39826462,0.08571428805589676,0.005940594244748354,0.006406406406313181
YLR330W,YIL143C,0,0.39725336,0.0845070406794548,0.005940594244748354,0.0065065063536167145
YGL062W,YLR165C,0,0.39704952,0.0833333358168602,0.005940594244748354,0.006606606766581535
YPL091W,YKL165C,0,0.39633766,0.08219178020954132,0.005940594244748354,0.006706706713885069
YFL026W,YCR089W,1,0.39596516,0.09459459781646729,0.006930693052709103,0.006706706713885069
YDL033C,YKL064W,0,0.39390075,0.09333333373069763,0.006930693052709103,0.0068068066611886024
YMR153W,YNL015W,0,0.39331067,0.09210526198148727,0.006930693052709103,0.006906907074153423
YMR001C,YGL026C,0,0.39322406,0.09090909361839294,0.006930693052709103,0.007007007021456957
YER050C,YPL176C,0,0.39316857,0.08974359184503555,0.006930693052709103,0.00710710696876049
YFL013C,YFL044C,0,0.3929931,0.08860759437084198,0.006930693052709103,0.007207207381725311
YGL192W,YIL124W,0,0.39123863,0.08749999850988388,0.006930693052709103,0.007307307329028845
