Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YGR034W,1,0.7440667,1.0,0.0009960159659385681,0.0
YGR034W,YGR103W,1,0.67086613,1.0,0.0019920319318771362,0.0
YPL095C,YLR080W,0,0.670092,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR260C,YOR141C,0,0.64460474,0.5,0.0019920319318771362,0.00020008003048133105
YDL229W,YBR048W,0,0.63775885,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YNL304W,YJR155W,0,0.60548836,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGR103W,YPL143W,1,0.5876334,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR374W,YDL107W,0,0.5855146,0.375,0.0029880478978157043,0.0005002000834792852
YDL136W,YPR102C,1,0.58269477,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDL074C,YBR093C,0,0.5814178,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YGR241C,YER086W,0,0.58132577,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YLR009W,YDR161W,1,0.5587226,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YHR076W,YKR019C,0,0.557207,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YIL122W,YMR217W,0,0.55373794,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YBR073W,YIL162W,0,0.5415288,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YER131W,YLR340W,1,0.53418255,0.375,0.005976095795631409,0.0010004001669585705
YMR088C,YER157W,0,0.5334453,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YGR034W,YLR448W,1,0.5333277,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YOL120C,YNL052W,0,0.52905124,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YDL226C,YAL038W,0,0.52802944,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YGR199W,YLL055W,0,0.5206469,0.3333333432674408,0.006972111761569977,0.001400560257025063
YGL208W,YDR508C,0,0.52004147,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YFL008W,YOR361C,0,0.5182055,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YHR013C,YPR138C,0,0.5119128,0.2916666567325592,0.006972111761569977,0.001700680237263441
YLL061W,YPL086C,0,0.5108944,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YIL127C,YMR309C,0,0.5108406,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YKR094C,YGR034W,1,0.50960016,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YIL109C,YDR479C,0,0.50741684,0.2857142984867096,0.007968127727508545,0.002000800333917141
YHR016C,YIL034C,0,0.50180084,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YLR172C,YPL134C,0,0.500659,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YOR063W,YDL136W,1,0.49291432,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YGR034W,YIR012W,1,0.49268103,0.3125,0.009960159659385681,0.0022008803207427263
YDL028C,YDR096W,0,0.48740205,0.3030303120613098,0.009960159659385681,0.002300920430570841
YLR385C,YMR217W,0,0.48601827,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YNL061W,YDR161W,1,0.4859084,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YER006W,YGR034W,1,0.4805658,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YGR085C,YDL136W,1,0.47967857,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YLR176C,YKL103C,0,0.47362942,0.34210526943206787,0.012948207557201385,0.002501000417396426
YMR049C,YLR185W,1,0.47145218,0.3589743673801422,0.013944223523139954,0.002501000417396426
YNL067W,YOL109W,0,0.46942514,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YLR344W,YGR103W,1,0.467861,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YDR161W,YLR002C,1,0.46540117,0.380952388048172,0.01593625545501709,0.0026010405272245407
YPL217C,YJL158C,0,0.46397746,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YOL065C,YIL140W,0,0.46309644,0.3636363744735718,0.01593625545501709,0.002801120514050126
YEL026W,YHR040W,1,0.46275288,0.3777777850627899,0.016932271420955658,0.002801120514050126
YOR374W,YBR264C,0,0.46199948,0.3695652186870575,0.016932271420955658,0.002901160391047597
YIL122W,YNL209W,0,0.4619509,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YPR041W,YHR072W,0,0.46150446,0.3541666567325592,0.016932271420955658,0.003101240610703826
YDR383C,YJL139C,0,0.4600917,0.3469387888908386,0.016932271420955658,0.003201280487701297
YPL057C,YOL040C,0,0.4600433,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YML123C,YKR019C,0,0.45947012,0.3333333432674408,0.016932271420955658,0.003401360474526882
YPL255W,YOR294W,0,0.45778677,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YDR500C,YLL034C,1,0.45683885,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YGL135W,YGR034W,1,0.45618486,0.35185185074806213,0.018924303352832794,0.0035014005843549967
YLR022C,YDR529C,0,0.4555592,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YHL033C,YDR091C,1,0.44997588,0.3571428656578064,0.019920319318771362,0.0036014404613524675
YMR080C,YBR118W,0,0.4463626,0.35087719559669495,0.019920319318771362,0.003701480571180582
YDR281C,YGL145W,0,0.4423548,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YKL014C,YBR142W,1,0.4412111,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YCL045C,YKL004W,0,0.44001544,0.3499999940395355,0.02091633528470993,0.0039015605580061674
YGR289C,YDL014W,0,0.43942484,0.3442623019218445,0.02091633528470993,0.004001600667834282
YDR161W,YEL055C,1,0.43913993,0.35483869910240173,0.0219123512506485,0.004001600667834282
YDR494W,YLR251W,0,0.43713054,0.3492063581943512,0.0219123512506485,0.004101640544831753
YBR271W,YMR309C,0,0.43515038,0.34375,0.0219123512506485,0.004201680887490511
YML056C,YOL128C,0,0.43405968,0.3384615480899811,0.0219123512506485,0.004301720764487982
YMR038C,YKL086W,0,0.429712,0.3333333432674408,0.0219123512506485,0.004401760641485453
YNR069C,YHR116W,0,0.42939138,0.3283582031726837,0.0219123512506485,0.0045018005184829235
YCL024W,YKR067W,0,0.4279846,0.3235294222831726,0.0219123512506485,0.004601840861141682
YGR034W,YPR016C,1,0.4270762,0.3333333432674408,0.022908367216587067,0.004601840861141682
YIL084C,YDL040C,0,0.42644918,0.3285714387893677,0.022908367216587067,0.0047018807381391525
YLR385C,YHL033C,0,0.42330226,0.3239436745643616,0.022908367216587067,0.004801920615136623
YLR219W,YBR215W,0,0.42237705,0.3194444477558136,0.022908367216587067,0.0049019609577953815
YGR085C,YDR457W,1,0.42200342,0.3287671208381653,0.023904383182525635,0.0049019609577953815
YKR080W,YPL134C,0,0.41697088,0.3243243098258972,0.023904383182525635,0.005002000834792852
YDR161W,YOL144W,1,0.41592982,0.3333333432674408,0.024900399148464203,0.005002000834792852
YMR285C,YJR105W,0,0.41395378,0.32894736528396606,0.024900399148464203,0.005102040711790323
YKR014C,YGR059W,0,0.41392773,0.3246753215789795,0.024900399148464203,0.005202081054449081
YNL309W,YFL022C,0,0.41331798,0.3205128312110901,0.024900399148464203,0.005302120931446552
YOR197W,YIL074C,0,0.4107773,0.3164556920528412,0.024900399148464203,0.005402160808444023
YER166W,YPL072W,0,0.41056547,0.3125,0.024900399148464203,0.005502200685441494
YIL085C,YNL327W,0,0.410473,0.3086419701576233,0.024900399148464203,0.005602241028100252
YCR094W,YPL101W,0,0.40892494,0.3048780560493469,0.024900399148464203,0.005702280905097723
YMR257C,YEL038W,0,0.40359342,0.3012048304080963,0.024900399148464203,0.005802320782095194
YPL092W,YOR313C,0,0.4006263,0.2976190447807312,0.024900399148464203,0.005902361124753952
YGR034W,YHR197W,1,0.40031865,0.30588236451148987,0.02589641511440277,0.005902361124753952
YLR276C,YDR500C,1,0.3990596,0.3139534890651703,0.02689243108034134,0.005902361124753952
YCR094W,YNL012W,0,0.3955124,0.3103448152542114,0.02689243108034134,0.006002401001751423
YDL128W,YJR057W,0,0.39495865,0.3068181872367859,0.02689243108034134,0.006102440878748894
YLR048W,YBR150C,0,0.39425984,0.30337077379226685,0.02689243108034134,0.006202481221407652
YDL120W,YDL171C,0,0.39400822,0.30000001192092896,0.02689243108034134,0.006302521098405123
YGL189C,YDR457W,1,0.3939036,0.3076923191547394,0.027888447046279907,0.006302521098405123
YDR161W,YIR012W,1,0.3929481,0.31521740555763245,0.028884463012218475,0.006302521098405123
YKL174C,YHR136C,0,0.39278048,0.31182795763015747,0.028884463012218475,0.006402560975402594
YGR222W,YCL055W,0,0.39260235,0.3085106313228607,0.028884463012218475,0.0065026008524000645
YPR143W,YDR457W,1,0.3918955,0.31578946113586426,0.029880478978157043,0.0065026008524000645
YDL193W,YNL101W,0,0.3916691,0.3125,0.029880478978157043,0.006602641195058823
YLR185W,YDR161W,1,0.39050272,0.3195876181125641,0.03087649494409561,0.006602641195058823
YMR049C,YEL054C,1,0.3896919,0.3265306055545807,0.03187251091003418,0.006602641195058823
YJR119C,YOR202W,0,0.38250554,0.3232323229312897,0.03187251091003418,0.0067026810720562935
YJR086W,YNL197C,0,0.38249275,0.3199999928474426,0.03187251091003418,0.006802720949053764
YGR086C,YOR315W,0,0.3823233,0.31683167815208435,0.03187251091003418,0.0069027612917125225
YMR058W,YGR148C,0,0.38192874,0.3137255012989044,0.03187251091003418,0.007002801168709993
