Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YIR017C,0,0.2904074,0.0,0.0,0.00010001000191550702
YPL049C,YMR116C,1,0.279231,0.5,0.0009990009712055326,0.00010001000191550702
YGR180C,YNR033W,0,0.26449907,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL088C,YJL069C,0,0.25314268,0.25,0.0009990009712055326,0.00030002999119460583
YGL198W,YKL009W,0,0.25178373,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR430C,YMR274C,0,0.25142252,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR258W,YDR086C,0,0.24844626,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL172W,YHR011W,0,0.24213853,0.125,0.0009990009712055326,0.0007000699988566339
YDR297W,YGL050W,0,0.24207263,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNR048W,YLR403W,0,0.24071446,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR113W,YOR232W,0,0.23270293,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR002W,YDL046W,0,0.22868219,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR254W,YLR029C,0,0.21609947,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR020W,YGL136C,0,0.21225345,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL036W,YLR038C,0,0.20386052,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR150W,YDR400W,0,0.20127025,0.0625,0.0009990009712055326,0.001500150072388351
YMR125W,YML129C,0,0.1999541,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YHR174W,YHR105W,0,0.19893073,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YNL119W,YER027C,1,0.19848895,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR316C,YBR281C,0,0.19695795,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YAL035W,YPL269W,0,0.19693877,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL198W,YJL008C,0,0.19369471,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOR319W,YHL031C,0,0.19204353,0.08695652335882187,0.001998001942411065,0.002100209938362241
YNL131W,YPR034W,0,0.19082302,0.0833333358168602,0.001998001942411065,0.002200220013037324
YJR104C,YGR145W,0,0.18089198,0.07999999821186066,0.001998001942411065,0.002300230087712407
YCL018W,YJL045W,0,0.1797905,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOR123C,YDR529C,0,0.17936167,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YHR044C,YER033C,0,0.1768848,0.0714285746216774,0.001998001942411065,0.002600260078907013
YKL059C,YNR067C,0,0.17437065,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YJL073W,YKR036C,0,0.1677776,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YMR290C,YLR439W,0,0.16594122,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDL035C,YOL051W,1,0.16388422,0.09375,0.0029970030300319195,0.0029002900701016188
YGR171C,YBR043C,0,0.16019797,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YOR330C,YPR083W,0,0.15974866,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YIL140W,YDR334W,0,0.15910828,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YPL104W,YPL038W,0,0.15876622,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YPL202C,YBR038W,0,0.15859017,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YKL094W,YPL179W,0,0.15651894,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YAL051W,YOL069W,0,0.15521188,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
