Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YCL024W,0,0.56943613,0.0,0.0,0.00010004001524066553
YJR064W,YOR344C,0,0.47978833,0.0,0.0,0.00020008003048133105
YKR019C,YKL032C,0,0.47653043,0.0,0.0,0.00030012003844603896
YGL018C,YPR095C,0,0.46840453,0.0,0.0,0.0004001600609626621
YDL179W,YDL198C,0,0.45802104,0.0,0.0,0.0005002000834792852
YJL034W,YNL153C,1,0.45121396,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YNL279W,YOR030W,0,0.44771984,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YKL117W,YJR051W,1,0.44137865,0.25,0.0019920319318771362,0.0006002400768920779
YER048C,YMR267W,0,0.44106892,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YER018C,YGL055W,0,0.43341333,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YNL077W,YEL003W,1,0.43050078,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YGR245C,YGR268C,0,0.42807937,0.25,0.0029880478978157043,0.0009003601153381169
YBL046W,YGL048C,0,0.42704204,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YJL030W,YJL050W,0,0.4194227,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YLR220W,YMR271C,0,0.4191188,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YEL030W,YLR369W,1,0.41722494,0.25,0.0039840638637542725,0.0012004801537841558
YOR153W,YDL014W,0,0.41524693,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YEL071W,YKL008C,0,0.41449142,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YDL076C,YLL008W,0,0.41252774,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YIL139C,YBR281C,0,0.4099492,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YKL196C,YHR154W,0,0.4098338,0.190476194024086,0.0039840638637542725,0.001700680237263441
YGR192C,YJR004C,0,0.40718853,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YBR279W,YJL112W,0,0.3990138,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YGR030C,YDR303C,0,0.3944212,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YGL016W,YHR124W,0,0.39424175,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YGR276C,YMR195W,0,0.39348185,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
