Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YOR304W,0,0.36858502,0.0,0.0,0.00010001000191550702
YDR253C,YLR448W,0,0.31905165,0.0,0.0,0.00020002000383101404
YGR215W,YGR280C,0,0.31682009,0.0,0.0,0.00030002999119460583
YMR161W,YPL087W,0,0.30556777,0.0,0.0,0.0004000400076620281
YGR008C,YDR170C,0,0.2989878,0.0,0.0,0.0005000500241294503
YDR390C,YNL224C,0,0.28474197,0.0,0.0,0.0006000599823892117
YCR020C,YAL058W,0,0.28243536,0.0,0.0,0.0007000699988566339
YML058W,YKL084W,0,0.27980873,0.0,0.0,0.0008000800153240561
YMR060C,YLR181C,1,0.27300245,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR063C,YDL075W,0,0.2671135,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGL147C,YGR239C,0,0.2646917,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL203W,YPL228W,0,0.25916046,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YMR227C,YPR144C,0,0.25810063,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR186W,YNL267W,0,0.25276166,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR284C,YDR288W,0,0.24279824,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YCL057W,YIL138C,0,0.23540308,0.0625,0.0009990009712055326,0.001500150072388351
YKL173W,YKL167C,0,0.22331296,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR250W,YML075C,0,0.22205335,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL192C,YLR233C,0,0.22074887,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR470C,YDL007W,0,0.21852301,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDL107W,YJR001W,0,0.21736951,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOR244W,YMR285C,0,0.21670417,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDR255C,YMR203W,0,0.21144366,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YAL039C,YNL067W,0,0.21128267,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YOR086C,YLR168C,1,0.2087019,0.07999999821186066,0.001998001942411065,0.002300230087712407
YDR130C,YCR011C,0,0.20641778,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR031W,YGR282C,0,0.20512575,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YOL017W,YKL137W,0,0.20457244,0.0714285746216774,0.001998001942411065,0.002600260078907013
YER013W,YLL027W,0,0.19999936,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YBL022C,YFR003C,0,0.19867367,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YPR023C,YKL001C,0,0.19207662,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDR034C,YKL119C,0,0.19180588,0.0625,0.001998001942411065,0.003000300144776702
YHR001W,YML072C,1,0.19117868,0.09090909361839294,0.0029970030300319195,0.003000300144776702
