Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YCR020C,0,4.878024,0.0,0.0,0.00010099989594891667
YML026C,YHL001W,0,4.6804886,0.0,0.0,0.00020199979189783335
YDL191W,YDR064W,0,4.4980097,0.0,0.0,0.00030299968784675
YNL162W,YOR293W,0,3.8880851,0.0,0.0,0.0004039995837956667
YOR293W,YGR214W,0,3.63478,0.0,0.0,0.0005049994797445834
YML080W,YDR358W,0,3.4868484,0.0,0.0,0.0006059993756935
YOL080C,YLR251W,0,3.427179,0.0,0.0,0.0007069992716424167
YNL308C,YBR280C,0,3.3207827,0.0,0.0,0.0008079991675913334
YDL060W,YOR206W,0,3.2960167,0.0,0.0,0.0009089990635402501
YNL061W,YKL091C,0,3.2483683,0.0,0.0,0.0010099989594891667
YOR234C,YHR123W,0,3.2199082,0.0,0.0,0.0011109989136457443
YGL037C,YDR496C,0,3.2128139,0.0,0.0,0.001211998751387
YKR092C,YHR016C,0,3.1972399,0.0,0.0,0.0013129987055435777
YBL024W,YDR001C,0,3.16522,0.0,0.0,0.0014139985432848334
YKL143W,YPL087W,0,3.156138,0.0,0.0,0.001514998497441411
YLR270W,YNL075W,0,3.1529317,0.0,0.0,0.0016159983351826668
YLR327C,YLR197W,0,3.1459923,0.0,0.0,0.0017169982893392444
YGL227W,YLL034C,0,3.1349282,0.0,0.0,0.0018179981270805001
YGL135W,YDR064W,0,3.0915985,0.0,0.0,0.0019189980812370777
YPL012W,YFR015C,0,3.0748737,0.0,0.0,0.0020199979189783335
YHR066W,YMR135C,0,3.070713,0.0,0.0,0.002120997989550233
YJL036W,YDR449C,0,3.0601714,0.0,0.0,0.0022219978272914886
YPR163C,YKL091C,0,3.0526693,0.0,0.0,0.0023229976650327444
YEL011W,YDR184C,0,3.0516949,0.0,0.0,0.002423997502774
YBR052C,YER131W,0,3.0396845,0.0,0.0,0.0025249975733458996
YDL019C,YCR011C,0,3.0392184,0.0,0.0,0.0026259974110871553
YJL141C,YDR184C,0,3.0285654,0.0,0.0,0.002726997248828411
YMR235C,YMR311C,0,3.0218534,0.0,0.0,0.002827997086569667
YJL033W,YER119C,0,3.015038,0.0,0.0,0.0029289971571415663
YJL190C,YDL215C,0,3.0120487,0.0,0.0,0.003029996994882822
YGR268C,YML093W,0,2.994581,0.0,0.0,0.003130996832624078
YKL124W,YGR128C,0,2.993148,0.0,0.0,0.0032319966703653336
YJL020C,YGR081C,0,2.9851053,0.0,0.0,0.003332996740937233
YGL148W,YIL101C,0,2.984907,0.0,0.0,0.0034339965786784887
YDR202C,YHL033C,0,2.9635217,0.0,0.0,0.0035349964164197445
YPL230W,YPR026W,0,2.962195,0.0,0.0,0.0036359962541610003
YOR098C,YOL060C,0,2.9580493,0.0,0.0,0.0037369963247328997
YOR347C,YNR054C,0,2.9426727,0.0,0.0,0.0038379961624741554
YNR007C,YEL012W,0,2.933459,0.0,0.0,0.003938996233046055
YJL177W,YGR088W,0,2.9246666,0.0,0.0,0.004039995837956667
YDR324C,YOR386W,0,2.919116,0.0,0.0,0.004140995908528566
YLR336C,YDR421W,0,2.9132118,0.0,0.0,0.004241995979100466
YOR328W,YPL223C,0,2.8988037,0.0,0.0,0.004342995584011078
YMR170C,YPL220W,0,2.898771,0.0,0.0,0.004443995654582977
YDL193W,YNL301C,0,2.894806,0.0,0.0,0.004544995259493589
YBR280C,YOL054W,0,2.891982,0.0,0.0,0.004645995330065489
YPL242C,YBR072W,0,2.891632,0.0,0.0,0.004746995400637388
YNL050C,YNR021W,0,2.8876166,0.0,0.0,0.004847995005548
YLR406C,YEL011W,0,2.885793,0.0,0.0,0.0049489950761199
YGR081C,YKL035W,0,2.8813643,0.0,0.0,0.005049995146691799
YDL193W,YPR016C,0,2.87649,0.0,0.0,0.005150994751602411
YER049W,YMR169C,0,2.8580813,0.0,0.0,0.005251994822174311
YNL070W,YIL114C,0,2.856031,0.0,0.0,0.005352994427084923
YJL190C,YMR022W,0,2.8558116,0.0,0.0,0.005453994497656822
YOR145C,YOR036W,0,2.8474388,0.0,0.0,0.005554994568228722
YDL239C,YPR144C,0,2.8459558,0.0,0.0,0.005655994173139334
YDR169C,YPL086C,1,2.8428557,0.017543859779834747,0.0009099181042984128,0.005655994173139334
YNL325C,YLR003C,0,2.8405485,0.017241379246115685,0.0009099181042984128,0.005756994243711233
YNL182C,YNR047W,0,2.8375673,0.016949152573943138,0.0009099181042984128,0.0058579943142831326
YJR103W,YLR197W,0,2.8342977,0.01666666753590107,0.0009099181042984128,0.005958993919193745
YDR363W-A,YOR257W,0,2.8329759,0.016393441706895828,0.0009099181042984128,0.006059993989765644
YBR183W,YGR280C,0,2.8306618,0.016129031777381897,0.0009099181042984128,0.0061609940603375435
YHR104W,YML014W,0,2.8274226,0.01587301678955555,0.0009099181042984128,0.006261993665248156
YER048C,YNL079C,0,2.8268423,0.015625,0.0009099181042984128,0.006362993735820055
YPL217C,YOR275C,0,2.8259315,0.015384615398943424,0.0009099181042984128,0.006463993340730667
YOL077C,YJL066C,0,2.82304,0.01515151560306549,0.0009099181042984128,0.0065649934113025665
YNL009W,YJL076W,0,2.8206015,0.014925372786819935,0.0009099181042984128,0.006665993481874466
YJL100W,YHR104W,0,2.8155398,0.014705882407724857,0.0009099181042984128,0.006766993086785078
YBR036C,YGR159C,0,2.8155196,0.014492753893136978,0.0009099181042984128,0.0068679931573569775
YMR173W,YHR196W,0,2.8144436,0.014285714365541935,0.0009099181042984128,0.006968993227928877
YOR173W,YIL159W,0,2.8096554,0.014084506779909134,0.0009099181042984128,0.007069992832839489
YPR149W,YPL086C,0,2.8052053,0.013888888992369175,0.0009099181042984128,0.007170992903411388
YNR011C,YDR460W,0,2.8010435,0.013698630034923553,0.0009099181042984128,0.0072719925083220005
YHR085W,YNR047W,0,2.7926712,0.013513513840734959,0.0009099181042984128,0.0073729925788939
YJL033W,YIL125W,0,2.7924361,0.013333333656191826,0.0009099181042984128,0.007473992649465799
YGL121C,YOL130W,0,2.7895522,0.01315789483487606,0.0009099181042984128,0.0075749922543764114
YLR165C,YPL255W,0,2.7873845,0.012987012974917889,0.0009099181042984128,0.007675992324948311
YNL199C,YER068W,1,2.786333,0.025641025975346565,0.0018198362085968256,0.007675992324948311
YDL110C,YKL085W,0,2.7831373,0.025316456332802773,0.0018198362085968256,0.00777699239552021
YIL010W,YIR037W,0,2.7816668,0.02500000037252903,0.0018198362085968256,0.00787799246609211
YLR221C,YOR245C,0,2.77954,0.02469135820865631,0.0018198362085968256,0.007978991605341434
YOR361C,YDR380W,0,2.7784066,0.024390242993831635,0.0018198362085968256,0.008079991675913334
YDR421W,YER169W,1,2.7732515,0.03614457696676254,0.0027297544293105602,0.008079991675913334
YMR290C,YNL223W,0,2.7711573,0.0357142873108387,0.0027297544293105602,0.008180991746485233
YOL129W,YLR003C,0,2.7677536,0.03529411926865578,0.0027297544293105602,0.008281991817057133
YDR207C,YNL125C,0,2.7674792,0.03488372266292572,0.0027297544293105602,0.008382991887629032
YNR035C,YMR229C,0,2.7605534,0.03448275849223137,0.0027297544293105602,0.008483991958200932
YKL009W,YGL141W,0,2.7603292,0.034090910106897354,0.0027297544293105602,0.008584991097450256
YJL029C,YMR089C,0,2.7496037,0.033707864582538605,0.0027297544293105602,0.008685991168022156
YDR421W,YNL023C,1,2.7483892,0.04444444552063942,0.003639672417193651,0.008685991168022156
YPL055C,YLL029W,0,2.7479334,0.04395604506134987,0.003639672417193651,0.008786991238594055
YDR313C,YOL130W,0,2.7463582,0.043478261679410934,0.003639672417193651,0.008887991309165955
YER165W,YNR043W,0,2.7448564,0.04301075264811516,0.003639672417193651,0.008988991379737854
YLR237W,YER053C,0,2.7439685,0.042553190141916275,0.003639672417193651,0.009089990518987179
YGL095C,YDR194C,0,2.7398095,0.04210526496171951,0.003639672417193651,0.009190990589559078
YHR079C,YOL082W,0,2.73946,0.0416666679084301,0.003639672417193651,0.009291990660130978
YPR026W,YOR328W,0,2.7362611,0.04123711213469505,0.003639672417193651,0.009392990730702877
YDL110C,YDR324C,0,2.734098,0.040816325694322586,0.003639672417193651,0.009493990801274776
YNL160W,YDR449C,0,2.7337441,0.04040404036641121,0.003639672417193651,0.009594989940524101
YGR295C,YBR079C,0,2.7324014,0.03999999910593033,0.003639672417193651,0.009695990011096
YDL029W,YKL143W,0,2.7276418,0.039603959769010544,0.003639672417193651,0.0097969900816679
YDR478W,YDR003W,0,2.7272706,0.03921568766236305,0.003639672417193651,0.0098979901522398
YGR162W,YOR310C,0,2.7260125,0.03883495181798935,0.003639672417193651,0.009998990222811699
YJR016C,YBL064C,0,2.7209983,0.03846153989434242,0.003639672417193651,0.010099990293383598
YMR271C,YOL010W,0,2.7199254,0.03809523954987526,0.003639672417193651,0.010200989432632923
YMR297W,YGR128C,0,2.719571,0.03773584961891174,0.003639672417193651,0.010301989503204823
YLR003C,YMR311C,0,2.7195625,0.037383176386356354,0.003639672417193651,0.010402989573776722
YNL129W,YIL039W,0,2.7165565,0.03703703731298447,0.003639672417193651,0.010503989644348621
YML056C,YOR310C,0,2.714602,0.03669724613428116,0.003639672417193651,0.01060498971492052
YKL082C,YLR197W,0,2.7137513,0.036363635212183,0.003639672417193651,0.010705988854169846
YCR079W,YGL097W,0,2.712249,0.036036036908626556,0.003639672417193651,0.010806988924741745
YER054C,YER148W,0,2.7070808,0.0357142873108387,0.003639672417193651,0.010907988995313644
YDL194W,YKL093W,0,2.7060933,0.03539822995662689,0.003639672417193651,0.011008989065885544
YIL125W,YER110C,0,2.705667,0.035087719559669495,0.003639672417193651,0.011109989136457443
YDL005C,YMR061W,0,2.7049217,0.03478260710835457,0.003639672417193651,0.011210989207029343
YNR007C,YJL155C,0,2.7048235,0.03448275849223137,0.003639672417193651,0.011311988346278667
YAL044C,YLR029C,0,2.704433,0.03418803587555885,0.003639672417193651,0.011412988416850567
