Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL059C,YNL284C,0,0.88420254,0.0,0.0,0.00010004001524066553
YIL053W,YGL127C,0,0.85564494,0.0,0.0,0.00020008003048133105
YOR279C,YER173W,0,0.83072346,0.0,0.0,0.00030012003844603896
YMR123W,YOR120W,0,0.8302946,0.0,0.0,0.0004001600609626621
YJR155W,YJL034W,0,0.8256455,0.0,0.0,0.0005002000834792852
YDR524C,YKL074C,0,0.81561506,0.0,0.0,0.0006002400768920779
YDR164C,YIL039W,0,0.8046422,0.0,0.0,0.0007002801285125315
YIL075C,YPL078C,0,0.7944464,0.0,0.0,0.0008003201219253242
YOL056W,YMR112C,0,0.7923224,0.0,0.0,0.0009003601153381169
YML048W,YJL183W,0,0.7911897,0.0,0.0,0.0010004001669585705
YDR498C,YHR064C,0,0.7841248,0.0,0.0,0.0011004401603713632
YIL046W,YDL084W,0,0.7795759,0.0,0.0,0.0012004801537841558
YHR030C,YGL009C,0,0.77851915,0.0,0.0,0.0013005202636122704
YNL101W,YML115C,0,0.77645695,0.0,0.0,0.001400560257025063
YLR260W,YDR284C,0,0.77279925,0.0,0.0,0.0015006002504378557
YOL100W,YDL175C,1,0.772761,0.0625,0.0009960159659385681,0.0015006002504378557
YML129C,YNL008C,0,0.7727071,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YDR373W,YMR056C,0,0.76947623,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YER068W,YJR091C,1,0.76413417,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YDR245W,YOL062C,0,0.7566036,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YFR010W,YDR318W,0,0.7539085,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YJL056C,YBL037W,0,0.7500216,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YAL012W,YDL061C,0,0.7425405,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YOL142W,YNL232W,1,0.73368883,0.125,0.0029880478978157043,0.0021008404437452555
YER060W,YFL033C,0,0.7336768,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YGL163C,YNL311C,0,0.7328612,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YLR292C,YIL051C,0,0.7217722,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YER111C,YIL115C,0,0.7185844,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YOL093W,YMR301C,0,0.71776503,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YKL033W,YGL226W,0,0.7160816,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YER005W,YHR025W,0,0.71004677,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YDR260C,YAL003W,0,0.70998013,0.09375,0.0029880478978157043,0.002901160391047597
YER060W,YKL149C,0,0.70498264,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YPR017C,YKR079C,0,0.7030401,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YGR143W,YBR036C,0,0.70232123,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YHR021C,YNL063W,0,0.70167035,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YDR287W,YDL031W,0,0.6974777,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YBR145W,YMR205C,0,0.696123,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YCL064C,YHR067W,0,0.69528544,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YHR030C,YMR242C,0,0.6930218,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YMR070W,YGR010W,0,0.6924507,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YOR034C,YMR091C,0,0.6922427,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YGR006W,YDL111C,1,0.6897355,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YDR518W,YCR005C,0,0.6889394,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YMR319C,YOR063W,0,0.68852866,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YJR117W,YLR019W,0,0.6882559,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YDL111C,YNL232W,1,0.68779695,0.10638298094272614,0.004980079829692841,0.004201680887490511
YNL112W,YHR062C,1,0.68525577,0.125,0.005976095795631409,0.004201680887490511
YDR172W,YPR008W,0,0.6821397,0.12244898080825806,0.005976095795631409,0.004301720764487982
YOR001W,YOR048C,1,0.68102413,0.14000000059604645,0.006972111761569977,0.004301720764487982
