Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YIR009W,0,0.4653549,0.0,0.0,9.999999747378752e-05
YCL040W,YPL244C,1,0.3758724,0.5,0.0010000000474974513,9.999999747378752e-05
YGR061C,YHR106W,0,0.2997626,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR012W,YDR294C,0,0.29153538,0.25,0.0010000000474974513,0.0003000000142492354
YBR298C,YDL138W,1,0.27901483,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR284C,YGR097W,0,0.26166862,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR077W,YMR217W,0,0.25793847,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL105W,YBL047C,0,0.25051594,0.25,0.0020000000949949026,0.0006000000284984708
YJR042W,YIL138C,0,0.24426922,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR145C,YER004W,0,0.23685369,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML048W,YDL112W,0,0.2351688,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR246W,YOL076W,0,0.23376319,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR382W,YOR118W,0,0.23099223,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR001C,YLR054C,0,0.22884904,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL220W,YCL029C,0,0.22833332,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL090C,YLR178C,0,0.226228,0.125,0.0020000000949949026,0.00139999995008111
YIR036C,YFR032C-A,0,0.21859874,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML115C,YNL240C,0,0.21639346,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR264C,YMR068W,0,0.21543148,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR077C,YAL012W,0,0.20891553,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR047C,YPR151C,0,0.20606616,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL262W,YAL025C,0,0.20576505,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL240W,YJL160C,0,0.2028781,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR156W,YAL001C,0,0.2012832,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR398C,YER142C,0,0.19482005,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR217W,YJL106W,0,0.19395341,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL220W,YOR329C,0,0.19023824,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR307W,YIL096C,0,0.18961431,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER074W-A,YCR086W,0,0.18622199,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL198W,YDR325W,0,0.18344544,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR142W,YGL229C,0,0.1806913,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR175W,YBL067C,0,0.1759069,0.0625,0.0020000000949949026,0.003000000026077032
YBR089C-A,YNL021W,0,0.17408267,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDL025C,YBL035C,0,0.17003365,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL214W,YCL040W,1,0.16730428,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR258W,YOR341W,0,0.16665596,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGR279C,YAL025C,0,0.16320148,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR018W,YER099C,0,0.16299874,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIL168W,YBR101C,0,0.16276184,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER157W,YDR093W,0,0.1595569,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJR044C,YEL015W,0,0.15809378,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR143C,YJR161C,0,0.1558257,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLR081W,YDL138W,1,0.15562975,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL188C,YMR177W,0,0.1551932,0.09090909361839294,0.004000000189989805,0.004000000189989805
YMR277W,YHL024W,0,0.15206587,0.08888889104127884,0.004000000189989805,0.004100000020116568
YCL040W,YDR342C,1,0.1502589,0.10869564861059189,0.004999999888241291,0.004100000020116568
YNL062C,YPL152W,0,0.14999105,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJR158W,YDL194W,1,0.14995006,0.125,0.006000000052154064,0.00419999985024333
YKL141W,YPL121C,0,0.1496877,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGL096W,YNL132W,0,0.14966452,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGR277C,YPR082C,0,0.14863172,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL120C,YOL032W,0,0.14819247,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR119W,YIL033C,0,0.14801848,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGR253C,YOR095C,0,0.1478867,0.1111111119389534,0.006000000052154064,0.004800000227987766
YIL051C,YIL009W,0,0.14768472,0.1090909093618393,0.006000000052154064,0.004900000058114529
YIR036C,YML021C,0,0.14650571,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGL040C,YDR184C,0,0.14626953,0.10526315867900848,0.006000000052154064,0.005100000184029341
YEL071W,YML054C,0,0.14548028,0.1034482792019844,0.006000000052154064,0.005200000014156103
YER143W,YDR134C,0,0.14300919,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBR272C,YPR156C,0,0.14241365,0.10000000149011612,0.006000000052154064,0.005400000140070915
YKL143W,YER087C-A,0,0.14196531,0.09836065769195557,0.006000000052154064,0.005499999970197678
YCR020C,YDL138W,0,0.14188099,0.09677419066429138,0.006000000052154064,0.00559999980032444
YDR288W,YJR108W,0,0.14185774,0.095238097012043,0.006000000052154064,0.00570000009611249
YDR358W,YDR395W,0,0.14151508,0.09375,0.006000000052154064,0.005799999926239252
YDR110W,YOR120W,0,0.1402246,0.0923076942563057,0.006000000052154064,0.005900000222027302
YHL021C,YML093W,0,0.14000678,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOR009W,YPR166C,0,0.1383172,0.08955223858356476,0.006000000052154064,0.006099999882280827
YOR132W,YIL119C,0,0.13773999,0.0882352963089943,0.006000000052154064,0.006200000178068876
YPL072W,YDR408C,0,0.13767712,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDL181W,YML093W,0,0.1295748,0.08571428805589676,0.006000000052154064,0.006399999838322401
YGR129W,YOR228C,0,0.12818144,0.0845070406794548,0.006000000052154064,0.006500000134110451
YHR170W,YCL055W,0,0.1279282,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOR380W,YNL210W,0,0.1272419,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR299W,YPR023C,0,0.12706964,0.0810810774564743,0.006000000052154064,0.006800000090152025
YDL025C,YNR012W,0,0.12605341,0.07999999821186066,0.006000000052154064,0.006899999920278788
YJL136C,YBR204C,0,0.124817826,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPR155C,YLR419W,0,0.12441155,0.07792207598686218,0.006000000052154064,0.0071000000461936
YOR371C,YJR086W,0,0.12429757,0.07692307978868484,0.006000000052154064,0.007199999876320362
YOR001W,YGR287C,0,0.124260895,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDL014W,YLL052C,0,0.12405724,0.07500000298023224,0.006000000052154064,0.007400000002235174
YKL173W,YDR253C,0,0.12210742,0.07407407462596893,0.006000000052154064,0.007499999832361937
YDR087C,YOL069W,0,0.12206794,0.0731707289814949,0.006000000052154064,0.007600000128149986
YNL306W,YGR245C,0,0.121302195,0.07228915393352509,0.006000000052154064,0.007699999958276749
YNL242W,YDR312W,0,0.12097644,0.0714285746216774,0.006000000052154064,0.007799999788403511
YLR027C,YML130C,0,0.12038699,0.07058823853731155,0.006000000052154064,0.007899999618530273
YDR171W,YER025W,0,0.118231736,0.06976744532585144,0.006000000052154064,0.00800000037997961
YOR316C,YER071C,0,0.11703016,0.06896551698446274,0.006000000052154064,0.008100000210106373
YPL056C,YMR150C,0,0.11697826,0.06818182021379471,0.006000000052154064,0.008200000040233135
YDR178W,YNL112W,0,0.116348356,0.06741572916507721,0.006000000052154064,0.008299999870359898
YER039C,YHR094C,1,0.11556186,0.07777778059244156,0.007000000216066837,0.008299999870359898
YML075C,YPR102C,0,0.11547942,0.07692307978868484,0.007000000216066837,0.00839999970048666
YMR113W,YGL049C,0,0.11499561,0.07608695328235626,0.007000000216066837,0.008500000461935997
YGR235C,YNR027W,0,0.11490865,0.07526881992816925,0.007000000216066837,0.00860000029206276
YJR110W,YHR183W,0,0.11284308,0.07446808367967606,0.007000000216066837,0.008700000122189522
YJL090C,YML048W,0,0.11253725,0.0736842080950737,0.007000000216066837,0.008799999952316284
YDR160W,YHR136C,0,0.11131732,0.0729166641831398,0.007000000216066837,0.008899999782443047
YGL047W,YFL002C,0,0.1111914,0.07216494530439377,0.007000000216066837,0.008999999612569809
YML015C,YBL035C,0,0.11100682,0.0714285746216774,0.007000000216066837,0.009100000374019146
YPL170W,YGR078C,0,0.111004494,0.07070706784725189,0.007000000216066837,0.009200000204145908
YOR047C,YBR033W,0,0.11086972,0.07000000029802322,0.007000000216066837,0.00930000003427267
YCL069W,YJL170C,0,0.10948071,0.06930693238973618,0.007000000216066837,0.009399999864399433
YBR084W,YDL012C,0,0.1092218,0.06862745434045792,0.007000000216066837,0.009499999694526196
YDL199C,YPL244C,1,0.10872738,0.0776699036359787,0.00800000037997961,0.009499999694526196
YML111W,YCR018C,0,0.108716324,0.07692307978868484,0.00800000037997961,0.009600000455975533
YIL044C,YOL144W,0,0.10826002,0.07619047909975052,0.00800000037997961,0.009700000286102295
YGR266W,YML027W,0,0.10654734,0.07547169923782349,0.00800000037997961,0.009800000116229057
YIL041W,YIL111W,0,0.10597505,0.07476635277271271,0.00800000037997961,0.00989999994635582
YBR214W,YLR002C,0,0.10590034,0.07407407462596893,0.00800000037997961,0.009999999776482582
YBR279W,YNL134C,0,0.10581599,0.07339449226856232,0.00800000037997961,0.010099999606609344
YJL133W,YNL030W,0,0.10509567,0.072727270424366,0.00800000037997961,0.010200000368058681
