Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YBL087C,0,2.5560565,0.0,0.0,0.00010044194641523063
YGR214W,YNL162W,0,2.0460634,0.0,0.0,0.00020088389283046126
YGL076C,YGR034W,0,1.8251493,0.0,0.0,0.0003013258392456919
YJR010W,YKL001C,0,1.589759,0.0,0.0,0.00040176778566092253
YDR074W,YFL014W,0,1.4671761,0.0,0.0,0.0005022097029723227
YDL007W,YOR259C,0,1.4111376,0.0,0.0,0.0006026516784913838
YDR165W,YLR276C,0,1.3886716,0.0,0.0,0.000703093595802784
YGL093W,YJR090C,1,1.3693637,0.125,0.0009578543831594288,0.000703093595802784
YKL081W,YLR197W,0,1.3197007,0.1111111119389534,0.0009578543831594288,0.0008035355713218451
YLR175W,YDL031W,0,1.3185978,0.10000000149011612,0.0009578543831594288,0.0009039774886332452
YMR290C,YJL148W,0,1.304735,0.09090909361839294,0.0009578543831594288,0.0010044194059446454
YML080W,YOR119C,0,1.2749993,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YDR074W,YLL019C,0,1.257711,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YOR224C,YKL009W,0,1.252332,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YMR105C,YNL173C,0,1.246124,0.06666667014360428,0.0009578543831594288,0.001406187191605568
YMR001C,YGL021W,1,1.2276123,0.125,0.0019157087663188577,0.001406187191605568
YDR044W,YHR179W,0,1.2265053,0.11764705926179886,0.0019157087663188577,0.001506629167124629
YJL148W,YOR004W,0,1.2256434,0.1111111119389534,0.0019157087663188577,0.0016070711426436901
YHR028C,YGR178C,0,1.2205191,0.10526315867900848,0.0019157087663188577,0.0017075130017474294
YPR180W,YLR427W,0,1.2109239,0.10000000149011612,0.0019157087663188577,0.0018079549772664905
YOR374W,YDR069C,0,1.2047813,0.095238097012043,0.0019157087663188577,0.0019083969527855515
YOL065C,YMR156C,0,1.2011914,0.09090909361839294,0.0019157087663188577,0.002008838811889291
YPL143W,YCR031C,0,1.1991434,0.08695652335882187,0.0019157087663188577,0.002109280787408352
YLR196W,YMR229C,0,1.1985737,0.0833333358168602,0.0019157087663188577,0.002209722762927413
YMR287C,YFR040W,0,1.1897819,0.07999999821186066,0.0019157087663188577,0.002310164738446474
YOR026W,YPL256C,1,1.1739522,0.11538461595773697,0.0028735632076859474,0.002310164738446474
YKL191W,YDR384C,0,1.1715398,0.1111111119389534,0.0028735632076859474,0.002410606713965535
YER082C,YLR321C,0,1.1701087,0.1071428582072258,0.0028735632076859474,0.0025110486894845963
YMR239C,YGR083C,0,1.1641209,0.1034482792019844,0.0028735632076859474,0.0026114906650036573
YDR023W,YNL062C,0,1.1635876,0.10000000149011612,0.0028735632076859474,0.0027119324076920748
YIR012W,YHR148W,0,1.1599377,0.09677419066429138,0.0028735632076859474,0.002812374383211136
YKL172W,YDR120C,0,1.1586758,0.09375,0.0028735632076859474,0.002912816358730197
YBL009W,YOR233W,1,1.1575491,0.12121212482452393,0.0038314175326377153,0.002912816358730197
YHR174W,YLR219W,0,1.1548134,0.11764705926179886,0.0038314175326377153,0.003013258334249258
YPL172C,YGR084C,0,1.1533796,0.11428571492433548,0.0038314175326377153,0.003113700309768319
YJR103W,YDR400W,0,1.153164,0.1111111119389534,0.0038314175326377153,0.0032141422852873802
YDR003W,YGL237C,0,1.1429694,0.10810811072587967,0.0038314175326377153,0.0033145842608064413
YPL146C,YLR221C,0,1.1420388,0.10526315867900848,0.0038314175326377153,0.0034150260034948587
YBR247C,YNL207W,0,1.1239203,0.10256410390138626,0.0038314175326377153,0.00351546797901392
YDR297W,YKL191W,0,1.1232044,0.10000000149011612,0.0038314175326377153,0.003615909954532981
YKL143W,YOR294W,0,1.1176503,0.09756097197532654,0.0038314175326377153,0.003716351930052042
YMR239C,YKR056W,0,1.1153862,0.095238097012043,0.0038314175326377153,0.003816793905571103
