Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBR231C,0,0.73691344,0.0,0.0,0.00010022048809332773
YDL239C,YER150W,0,0.7163982,0.0,0.0,0.00020044097618665546
YER054C,YKL096W,0,0.7152889,0.0,0.0,0.0003006614570040256
YLR103C,YGR109C,1,0.68925846,0.25,0.000978473573923111,0.0003006614570040256
YPL093W,YNL124W,0,0.66341525,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YOR310C,YDR356W,0,0.63201666,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YOL093W,YDR083W,0,0.6107407,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YJL079C,YDR479C,0,0.5917351,0.125,0.000978473573923111,0.0007015434093773365
YBL106C,YIL111W,0,0.5911906,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YHR089C,YHR094C,0,0.5857297,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YNL096C,YMR217W,0,0.5808308,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YBL060W,YNL015W,0,0.57325894,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YDR076W,YKL127W,0,0.571886,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YFL014W,YDR218C,0,0.5717813,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YOR306C,YKR097W,0,0.56274056,0.06666667014360428,0.000978473573923111,0.001403086818754673
YJL085W,YKL034W,0,0.55906856,0.0625,0.000978473573923111,0.0015033072559162974
YOR339C,YOR239W,0,0.5555303,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YOR339C,YER131W,0,0.55031925,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YLR264W,YBR088C,0,0.54823315,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YLR070C,YNR001C,0,0.5474182,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YGR128C,YLR344W,0,0.54327464,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YJL156C,YNL021W,0,0.5394965,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YMR271C,YMR154C,0,0.5361493,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YOL080C,YBR104W,0,0.5214212,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YPR005C,YBR097W,0,0.5197388,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YDR003W,YOR386W,0,0.51946634,0.03846153989434242,0.000978473573923111,0.002505512209609151
YDL047W,YPR056W,0,0.5179365,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YIR037W,YDR410C,0,0.5169136,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YDR071C,YML112W,0,0.50923467,0.03448275849223137,0.000978473573923111,0.002806173637509346
YOL034W,YOR233W,0,0.50784975,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YKL064W,YDL204W,0,0.50753474,0.032258063554763794,0.000978473573923111,0.003006614511832595
YGR281W,YBR136W,0,0.50623214,0.03125,0.000978473573923111,0.003106835065409541
YGL099W,YKR092C,0,0.5035008,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YNL110C,YGR200C,0,0.5025482,0.029411764815449715,0.000978473573923111,0.00330727593973279
YLR329W,YKL064W,0,0.5025037,0.02857142873108387,0.000978473573923111,0.0034074964933097363
YOR061W,YLR291C,0,0.5008322,0.02777777798473835,0.000978473573923111,0.0035077170468866825
YAL005C,YOR140W,0,0.49650574,0.027027027681469917,0.000978473573923111,0.003607937367632985
YLR170C,YIR011C,0,0.48929536,0.02631578966975212,0.000978473573923111,0.0037081579212099314
YDR429C,YMR229C,0,0.4864153,0.025641025975346565,0.000978473573923111,0.0038083784747868776
YBL004W,YER052C,0,0.4859767,0.02500000037252903,0.000978473573923111,0.00390859879553318
YKL073W,YGR121C,0,0.48112687,0.024390242993831635,0.000978473573923111,0.0040088193491101265
YGR240C,YBR172C,0,0.47551438,0.02380952425301075,0.000978473573923111,0.004109039902687073
YPR164W,YER133W,1,0.47317705,0.04651162773370743,0.001956947147846222,0.004109039902687073
YPR066W,YJR121W,0,0.47142616,0.04545454680919647,0.001956947147846222,0.004209260456264019
YHR105W,YHR200W,0,0.47138983,0.04444444552063942,0.001956947147846222,0.004309481009840965
YPL242C,YLR327C,0,0.47020918,0.043478261679410934,0.001956947147846222,0.0044097015634179115
YFL050C,YFR001W,0,0.46913746,0.042553190141916275,0.001956947147846222,0.0045099216513335705
YNL281W,YLR158C,0,0.46845293,0.0416666679084301,0.001956947147846222,0.004610142204910517
YPL027W,YIL016W,0,0.46785504,0.040816325694322586,0.001956947147846222,0.004710362758487463
YER054C,YLL039C,0,0.4672599,0.03999999910593033,0.001956947147846222,0.004810583312064409
YHR102W,YGL077C,0,0.46621644,0.03921568766236305,0.001956947147846222,0.0049108038656413555
YBR098W,YDL236W,0,0.46560663,0.03846153989434242,0.001956947147846222,0.005011024419218302
YMR300C,YEL029C,0,0.46504557,0.03773584961891174,0.001956947147846222,0.005111244507133961
YPL016W,YER129W,1,0.46363503,0.0555555559694767,0.002935420721769333,0.005111244507133961
YBR057C,YLR135W,1,0.462503,0.072727270424366,0.003913894295692444,0.005111244507133961
YOR244W,YCR088W,0,0.46099925,0.0714285746216774,0.003913894295692444,0.005211465060710907
YGR072W,YPL271W,0,0.46055838,0.07017543911933899,0.003913894295692444,0.005311685614287853
YMR037C,YNL015W,0,0.459222,0.06896551698446274,0.003913894295692444,0.0054119061678647995
YDL022W,YPL232W,0,0.45820263,0.06779661029577255,0.003913894295692444,0.005512126721441746
YGL068W,YMR287C,0,0.45764366,0.06666667014360428,0.003913894295692444,0.005612347275018692
YCL069W,YOL102C,0,0.45691788,0.06557376682758331,0.003913894295692444,0.005712567828595638
YPL030W,YOR147W,0,0.45597294,0.06451612710952759,0.003913894295692444,0.005812787916511297
YBL024W,YBR154C,0,0.45590907,0.0634920671582222,0.003913894295692444,0.0059130084700882435
YGL068W,YPR194C,0,0.45329309,0.0625,0.003913894295692444,0.00601322902366519
YFL031W,YDR488C,0,0.45267874,0.0615384615957737,0.003913894295692444,0.006113449577242136
YKL041W,YAR015W,0,0.45018694,0.06060606241226196,0.003913894295692444,0.006213670130819082
YJL100W,YBR175W,0,0.44858518,0.05970149114727974,0.003913894295692444,0.0063138906843960285
YBR126C,YBR006W,0,0.4451776,0.05882352963089943,0.003913894295692444,0.006414111237972975
YFL050C,YKL182W,0,0.44191605,0.05797101557254791,0.003913894295692444,0.006514331325888634
YDL039C,YOR299W,0,0.44189268,0.05714285746216774,0.003913894295692444,0.00661455187946558
YOR057W,YPR184W,0,0.44089407,0.056338027119636536,0.003913894295692444,0.006714772433042526
YOR128C,YBR098W,0,0.44026494,0.0555555559694767,0.003913894295692444,0.0068149929866194725
YOR198C,YIL159W,0,0.43827882,0.054794520139694214,0.003913894295692444,0.006915213540196419
YOR303W,YPR101W,0,0.4379415,0.054054055362939835,0.003913894295692444,0.007015434093773365
YCL059C,YLR134W,0,0.43792003,0.0533333346247673,0.003913894295692444,0.007115654647350311
YHR064C,YOL056W,0,0.43502036,0.05263157933950424,0.003913894295692444,0.00721587473526597
YMR161W,YGL145W,0,0.43418527,0.051948051899671555,0.003913894295692444,0.0073160952888429165
YKL012W,YHR039C-A,0,0.43374592,0.05128205195069313,0.003913894295692444,0.007416315842419863
YBR050C,YLR330W,0,0.43191826,0.050632912665605545,0.003913894295692444,0.007516536395996809
YDR044W,YER065C,0,0.4311673,0.05000000074505806,0.003913894295692444,0.007616756949573755
YJL151C,YHR104W,0,0.4288147,0.04938271641731262,0.003913894295692444,0.0077169775031507015
YMR162C,YAL054C,0,0.42679185,0.04878048598766327,0.003913894295692444,0.00781719759106636
YKR020W,YDL192W,0,0.42668775,0.048192769289016724,0.003913894295692444,0.007917418144643307
YLR047C,YER150W,0,0.42634234,0.0476190485060215,0.003913894295692444,0.008017638698220253
YER055C,YJL050W,0,0.42449653,0.0470588244497776,0.003913894295692444,0.0081178592517972
YNL264C,YLR148W,0,0.42440766,0.04651162773370743,0.003913894295692444,0.008218079805374146
YDL022W,YGR009C,0,0.4219993,0.04597701132297516,0.003913894295692444,0.008318300358951092
YLR165C,YLR395C,0,0.42157263,0.04545454680919647,0.003913894295692444,0.008418520912528038
YDL201W,YKR060W,0,0.421143,0.04494382068514824,0.003913894295692444,0.008518741466104984
YJR033C,YHR007C,0,0.42083836,0.04444444552063942,0.003913894295692444,0.00861896201968193
YIL002C,YLR431C,0,0.42044833,0.04395604506134987,0.003913894295692444,0.008719182573258877
YDR480W,YNL304W,0,0.41809887,0.043478261679410934,0.003913894295692444,0.008819403126835823
YPR042C,YDR405W,0,0.41587797,0.04301075264811516,0.003913894295692444,0.008919622749090195
YKL124W,YDL024C,0,0.41554064,0.042553190141916275,0.003913894295692444,0.009019843302667141
YLR467W,YLR383W,0,0.41548777,0.04210526496171951,0.003913894295692444,0.009120063856244087
YKL152C,YOL128C,0,0.41534543,0.0416666679084301,0.003913894295692444,0.009220284409821033
YOR322C,YOR007C,0,0.41389674,0.04123711213469505,0.003913894295692444,0.00932050496339798
YDL058W,YPL268W,0,0.41374874,0.040816325694322586,0.003913894295692444,0.009420725516974926
YBR186W,YIR036C,0,0.41337162,0.04040404036641121,0.003913894295692444,0.009520946070551872
YJL221C,YLR099C,0,0.41204944,0.03999999910593033,0.003913894295692444,0.009621166624128819
YPR066W,YLR431C,0,0.41116083,0.039603959769010544,0.003913894295692444,0.009721387177705765
YNL218W,YOL006C,1,0.4090759,0.04901960864663124,0.004892367869615555,0.009721387177705765
YOL049W,YNL223W,0,0.4073719,0.04854368790984154,0.004892367869615555,0.009821607731282711
YLR128W,YDL059C,0,0.40702772,0.048076923936605453,0.004892367869615555,0.009921828284859657
YER183C,YCR052W,0,0.40702045,0.0476190485060215,0.004892367869615555,0.010022048838436604
YLR002C,YGL113W,1,0.4065508,0.056603774428367615,0.005870841443538666,0.010022048838436604
YDR253C,YAL031C,0,0.40623888,0.05607476457953453,0.005870841443538666,0.01012226939201355
YML115C,YHR105W,0,0.4062212,0.0555555559694767,0.005870841443538666,0.010222489014267921
YJR046W,YCL016C,1,0.40431565,0.06422018259763718,0.006849315017461777,0.010222489014267921
YDL214C,YHR002W,0,0.40395415,0.06363636255264282,0.006849315017461777,0.010322709567844868
YOR210W,YPL266W,0,0.40316328,0.06306306272745132,0.006849315017461777,0.010422930121421814
YGR081C,YKL004W,0,0.4029361,0.0625,0.006849315017461777,0.01052315067499876
YFL023W,YLR238W,0,0.40120977,0.06194690242409706,0.006849315017461777,0.010623371228575706
YMR088C,YHR061C,0,0.3979508,0.061403509229421616,0.006849315017461777,0.010723591782152653
YIR039C,YMR251W-A,0,0.3972283,0.06086956337094307,0.006849315017461777,0.010823812335729599
YOR144C,YBL023C,1,0.39699876,0.06896551698446274,0.007827788591384888,0.010823812335729599
YCR010C,YNL015W,0,0.39658803,0.0683760717511177,0.007827788591384888,0.010924032889306545
YOR327C,YCR073C,0,0.39619,0.06779661029577255,0.007827788591384888,0.011024253442883492
YOR092W,YER045C,0,0.396069,0.06722689419984818,0.007827788591384888,0.011124473996460438
YKR080W,YEL070W,0,0.39483583,0.06666667014360428,0.007827788591384888,0.011224694550037384
YLR205C,YPL147W,0,0.3943017,0.06611569970846176,0.007827788591384888,0.01132491510361433
YKR103W,YJL164C,0,0.394294,0.06557376682758331,0.007827788591384888,0.011425135657191277
YDL191W,YDR404C,0,0.39391625,0.06504064798355103,0.007827788591384888,0.011525356210768223
YNL262W,YLR430W,1,0.39302063,0.07258064299821854,0.008806262165307999,0.011525356210768223
YDL164C,YGL113W,1,0.3921417,0.07999999821186066,0.00978473573923111,0.011525356210768223
YMR150C,YGL157W,0,0.3919,0.0793650820851326,0.00978473573923111,0.011625575833022594
YOR064C,YKL103C,0,0.39139003,0.07874015718698502,0.00978473573923111,0.01172579638659954
YLR327C,YBR236C,0,0.39003932,0.078125,0.00978473573923111,0.011826016940176487
YJR063W,YGL097W,0,0.38880634,0.07751937955617905,0.00978473573923111,0.011926237493753433
YDR202C,YHR063C,0,0.38824657,0.07692307978868484,0.00978473573923111,0.01202645804733038
YBR273C,YNL329C,0,0.3881983,0.07633587718009949,0.00978473573923111,0.012126678600907326
YKR044W,YKL216W,0,0.38774186,0.07575757801532745,0.00978473573923111,0.012226899154484272
YJL168C,YLR430W,1,0.38658452,0.0827067643404007,0.01076320931315422,0.012226899154484272
