Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YEL041W,0,0.55681944,0.0,0.0,0.00010009008110500872
YJR076C,YOR180C,0,0.49014136,0.0,0.0,0.00020018016221001744
YOR044W,YMR149W,0,0.45735842,0.0,0.0,0.00030027024331502616
YGR047C,YGL147C,0,0.45416313,0.0,0.0,0.0004003603244200349
YNL301C,YDL223C,0,0.45322555,0.0,0.0,0.0005004503764212132
YDL201W,YPL030W,1,0.43113235,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YGR169C,YLR384C,1,0.43083802,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YNL251C,YNR037C,0,0.4191722,0.25,0.001982160611078143,0.0006005404866300523
YGR208W,YOR391C,0,0.39926058,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YNL156C,YIL009W,0,0.38759458,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YKR061W,YMR128W,0,0.38685507,0.1818181872367859,0.001982160611078143,0.000900810700841248
YER168C,YIR026C,0,0.37462953,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YMR176W,YAL059W,0,0.372154,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YHR175W,YLR343W,0,0.37165362,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YGR260W,YCL054W,0,0.3696279,0.13333334028720856,0.001982160611078143,0.001301171025261283
YFR015C,YKL058W,0,0.36723053,0.125,0.001982160611078143,0.0014012610772624612
YPL086C,YOR226C,1,0.36684924,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YLR073C,YGL141W,0,0.34344137,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YHR136C,YDR064W,0,0.33856884,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YKL109W,YPL007C,0,0.33854198,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YDR453C,YDR398W,0,0.3375363,0.1428571492433548,0.002973240800201893,0.001801621401682496
YER185W,YHR181W,0,0.33615273,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YDR380W,YDR296W,0,0.33041173,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YDR158W,YMR229C,0,0.32733828,0.125,0.002973240800201893,0.0021018916741013527
YBR022W,YHR062C,1,0.32679126,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YML080W,YPL183C,1,0.32055953,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YPL207W,YCL017C,1,0.31851315,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YDL130W,YPR149W,0,0.31484297,0.2142857164144516,0.005946481600403786,0.002201981842517853
YDR140W,YIL098C,0,0.31177238,0.2068965584039688,0.005946481600403786,0.0023020717781037092
YAL030W,YPL036W,0,0.30916065,0.20000000298023224,0.005946481600403786,0.0024021619465202093
YLL062C,YFL014W,0,0.30859175,0.19354838132858276,0.005946481600403786,0.0025022521149367094
YLR151C,YDR492W,0,0.3081979,0.1875,0.005946481600403786,0.002602342050522566
YPL110C,YJL048C,0,0.3076117,0.1818181872367859,0.005946481600403786,0.002702432218939066
YDR347W,YDR046C,0,0.30386025,0.1764705926179886,0.005946481600403786,0.0028025221545249224
YLR078C,YOR297C,0,0.30311143,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YFR047C,YER154W,0,0.3027384,0.1666666716337204,0.005946481600403786,0.0030027024913579226
YLR054C,YML086C,0,0.3018891,0.1621621549129486,0.005946481600403786,0.003102792426943779
YER150W,YPL043W,0,0.30104393,0.15789473056793213,0.005946481600403786,0.003202882595360279
YKR079C,YNR007C,0,0.30092764,0.1538461595773697,0.005946481600403786,0.003302972763776779
YHR154W,YDR406W,0,0.30049142,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YIL018W,YER093C,0,0.29430574,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YGL010W,YOR168W,0,0.29322547,0.1428571492433548,0.005946481600403786,0.003603242803364992
YGR142W,YGL063W,0,0.2900192,0.13953489065170288,0.005946481600403786,0.0037033329717814922
YER044C,YMR184W,0,0.28836372,0.13636364042758942,0.005946481600403786,0.0038034231401979923
YGR268C,YDL227C,0,0.28740034,0.13333334028720856,0.005946481600403786,0.0039035130757838488
YKL135C,YGR159C,0,0.28588018,0.1304347813129425,0.005946481600403786,0.004003603011369705
YKR038C,YGR169C,1,0.28497666,0.1489361673593521,0.006937562022358179,0.004003603011369705
YMR002W,YPL127C,0,0.2822848,0.1458333283662796,0.006937562022358179,0.004103693179786205
YHR017W,YKL181W,0,0.28196597,0.1428571492433548,0.006937562022358179,0.004203783348202705
YBR010W,YNL135C,0,0.280012,0.14000000059604645,0.006937562022358179,0.0043038735166192055
YNL240C,YER148W,0,0.2783747,0.13725490868091583,0.006937562022358179,0.004403963685035706
YLR086W,YJL121C,0,0.2767992,0.13461539149284363,0.006937562022358179,0.004504053853452206
YLR268W,YMR322C,0,0.27589315,0.1320754736661911,0.006937562022358179,0.0046041435562074184
YDR373W,YFL041W,0,0.27489537,0.12962962687015533,0.006937562022358179,0.0047042337246239185
YNL251C,YER154W,0,0.27275717,0.12727272510528564,0.006937562022358179,0.004804323893040419
YMR182C,YGR075C,0,0.27018303,0.125,0.006937562022358179,0.004904414061456919
YGL092W,YJR058C,0,0.2686373,0.12280701845884323,0.006937562022358179,0.005004504229873419
YKL180W,YNR032C-A,0,0.26856402,0.12068965286016464,0.006937562022358179,0.005104593932628632
YBR046C,YBL024W,0,0.2676388,0.11864406615495682,0.006937562022358179,0.005204684101045132
YLR327C,YOR335C,0,0.26741153,0.11666666716337204,0.006937562022358179,0.005304774269461632
YHR030C,YNR053C,0,0.26703858,0.1147540956735611,0.006937562022358179,0.005404864437878132
YHR186C,YKL051W,0,0.26691616,0.11290322244167328,0.006937562022358179,0.005504954606294632
YPR133W-A,YMR118C,0,0.26484233,0.1111111119389534,0.006937562022358179,0.005605044309049845
YBR247C,YPL006W,0,0.2645947,0.109375,0.006937562022358179,0.005705134477466345
YLR384C,YML005W,1,0.26386344,0.1230769231915474,0.007928642444312572,0.005705134477466345
YOR070C,YJL011C,0,0.26330438,0.12121212482452393,0.007928642444312572,0.005805224645882845
YKL196C,YLR315W,0,0.26049316,0.11940298229455948,0.007928642444312572,0.005905314814299345
YKL082C,YMR042W,0,0.2600629,0.11764705926179886,0.007928642444312572,0.006005404982715845
YDR281C,YDR513W,0,0.25797585,0.11594203114509583,0.007928642444312572,0.006105495151132345
YIL136W,YDR026C,0,0.25732872,0.11428571492433548,0.007928642444312572,0.006205584853887558
YDR359C,YKL063C,0,0.25674033,0.11267605423927307,0.007928642444312572,0.006305675022304058
YKR097W,YLR309C,0,0.2558401,0.1111111119389534,0.007928642444312572,0.006405765190720558
YNL103W,YER173W,0,0.25533557,0.10958904027938843,0.007928642444312572,0.006505855359137058
YJL181W,YOR262W,0,0.2533272,0.10810811072587967,0.007928642444312572,0.006605945527553558
YMR131C,YOL155C,0,0.25263095,0.1066666692495346,0.007928642444312572,0.006706035230308771
YNL189W,YLR313C,0,0.24523291,0.10526315867900848,0.007928642444312572,0.006806125398725271
