Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YIL107C,0,0.50503135,0.0,0.0,0.00010002000635722652
YNL026W,YOL012C,0,0.49361122,0.0,0.0,0.00020004001271445304
YBR031W,YGR118W,0,0.48158652,0.0,0.0,0.0003000600263476372
YGR256W,YMR175W,0,0.46867755,0.0,0.0,0.0004000800254289061
YOL113W,YOR298W,0,0.4626246,0.0,0.0,0.000500100024510175
YIL099W,YBR065C,0,0.46261257,0.0,0.0,0.0006001200526952744
YPL240C,YFR052W,0,0.44920373,0.0,0.0,0.0007001400226727128
YMR193W,YKL002W,0,0.4123028,0.0,0.0,0.0008001600508578122
YNL294C,YLR431C,1,0.3986575,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YMR115W,YOR178C,0,0.3936091,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YGL180W,YER033C,0,0.3847025,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOR316C,YGR161C,0,0.3752094,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YBR294W,YPL020C,0,0.3682689,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YKR052C,YMR116C,0,0.36795586,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YKR102W,YDL020C,0,0.36571294,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YKL025C,YHR042W,0,0.35781395,0.0625,0.0009980039903894067,0.001500300015322864
YJL089W,YJR159W,0,0.35198358,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR289C,YBR298C,0,0.35071474,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YJL089W,YJL099W,0,0.34564355,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YKL093W,YER035W,0,0.3441957,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YOR085W,YMR214W,0,0.3433717,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YER072W,YFL004W,1,0.34256232,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YIL110W,YML022W,0,0.33801728,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YDR073W,YML128C,0,0.33744198,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YGR095C,YGL225W,0,0.3372728,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YDL223C,YDR259C,0,0.32800853,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YNR053C,YML022W,0,0.32626122,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YDR156W,YNR054C,0,0.32258397,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YKL025C,YIL143C,0,0.3201867,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YGR095C,YLR003C,0,0.31839538,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YGL029W,YNL145W,0,0.318106,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YLR071C,YDL106C,0,0.3160185,0.0625,0.0019960079807788134,0.003000600030645728
YLR398C,YDR150W,0,0.31290767,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YDR281C,YHR029C,0,0.30934012,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YGL104C,YER014W,0,0.30785373,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YGL187C,YPL131W,0,0.30724853,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YIL008W,YIL103W,0,0.30526364,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YCR018C,YOR247W,0,0.30443412,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YGR056W,YGR225W,0,0.2991558,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YNR019W,YMR039C,0,0.2991212,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YGL150C,YER129W,0,0.29743657,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YNR021W,YJR101W,0,0.29720998,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YDR382W,YFR033C,0,0.29665956,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YDR411C,YNL117W,0,0.2957105,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YJR095W,YMR136W,0,0.2955447,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YOL009C,YPL037C,0,0.29037723,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YGL190C,YEL013W,1,0.2852951,0.06382978707551956,0.002994012087583542,0.004400880075991154
YLL015W,YAL002W,0,0.2845365,0.0625,0.002994012087583542,0.004500900395214558
YDR075W,YML022W,0,0.2804682,0.06122449040412903,0.002994012087583542,0.004600920248776674
YER039C,YDL142C,0,0.2752607,0.05999999865889549,0.002994012087583542,0.004700940102338791
YNL294C,YGR209C,1,0.27288717,0.0784313753247261,0.003992015961557627,0.004700940102338791
YLR058C,YNL055C,0,0.27073696,0.07692307978868484,0.003992015961557627,0.004800960421562195
YCR071C,YDL002C,0,0.2671939,0.07547169923782349,0.003992015961557627,0.0049009802751243114
YLR431C,YLL015W,1,0.26684776,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YDL091C,YCL067C,0,0.26003703,0.09090909361839294,0.004990019835531712,0.005001000128686428
YBL089W,YNL172W,0,0.25547266,0.0892857164144516,0.004990019835531712,0.005101019982248545
YLR222C,YIL103W,0,0.2541544,0.08771929889917374,0.004990019835531712,0.005201040301471949
YGL095C,YPL045W,1,0.2529155,0.1034482792019844,0.005988024175167084,0.005201040301471949
YGL180W,YNL054W,1,0.25060686,0.11864406615495682,0.006986028049141169,0.005201040301471949
YLR070C,YOL129W,0,0.24877733,0.11666666716337204,0.006986028049141169,0.005301060155034065
YDR322C-A,YEL020W-A,0,0.24778782,0.1147540956735611,0.006986028049141169,0.005401080008596182
YMR239C,YEL044W,0,0.24659798,0.11290322244167328,0.006986028049141169,0.005501100327819586
YER109C,YOL121C,0,0.24552748,0.1111111119389534,0.006986028049141169,0.005601120181381702
YDR276C,YPL064C,0,0.24106121,0.109375,0.006986028049141169,0.005701140034943819
YPR151C,YHR096C,0,0.24053869,0.10769230872392654,0.006986028049141169,0.005801160354167223
YGR225W,YFR036W,0,0.24014004,0.10606060922145844,0.006986028049141169,0.00590118020772934
YLR425W,YDR289C,0,0.24011494,0.10447761416435242,0.006986028049141169,0.006001200061291456
YPR001W,YJL004C,0,0.2398144,0.10294117778539658,0.006986028049141169,0.00610122038051486
YAL042W,YIL011W,0,0.2376529,0.10144927352666855,0.006986028049141169,0.006201240234076977
YBL050W,YPL100W,1,0.2370301,0.11428571492433548,0.007984031923115253,0.006201240234076977
YKL172W,YOL144W,0,0.23590381,0.11267605423927307,0.007984031923115253,0.006301260087639093
YOR259C,YGR244C,0,0.23469554,0.1111111119389534,0.007984031923115253,0.006401280406862497
YPL250C,YDR323C,1,0.2318317,0.12328767031431198,0.008982036262750626,0.006401280406862497
YOL154W,YIL048W,0,0.23178986,0.12162162363529205,0.008982036262750626,0.006501300260424614
YAL038W,YNL220W,0,0.23140694,0.11999999731779099,0.008982036262750626,0.006601320113986731
YPL211W,YER178W,0,0.23078644,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YLL043W,YBR179C,0,0.23013754,0.11688311398029327,0.008982036262750626,0.006801360286772251
YIL053W,YDR364C,0,0.23005,0.11538461595773697,0.008982036262750626,0.006901380140334368
YOR326W,YKR007W,1,0.22970603,0.1265822798013687,0.009980039671063423,0.006901380140334368
YDR331W,YPL053C,0,0.2272192,0.125,0.009980039671063423,0.007001400459557772
YJR150C,YDR147W,0,0.22439206,0.12345679104328156,0.009980039671063423,0.007101420313119888
YLR260W,YGR177C,0,0.22406729,0.12195122241973877,0.009980039671063423,0.007201440166682005
YMR063W,YKL055C,0,0.22349635,0.1204819306731224,0.009980039671063423,0.007301460485905409
YJR127C,YGL078C,0,0.2208842,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YGL190C,YFL039C,1,0.22060362,0.12941177189350128,0.010978044010698795,0.0074014803394675255
YGR260W,YNL116W,0,0.21870895,0.12790697813034058,0.010978044010698795,0.007501500193029642
YPL024W,YOR295W,0,0.2179792,0.12643678486347198,0.010978044010698795,0.007601520512253046
YGL233W,YMR189W,0,0.21498996,0.125,0.010978044010698795,0.007701540365815163
YOL113W,YLR155C,0,0.21496497,0.12359550595283508,0.010978044010698795,0.007801560219377279
YGL047W,YJR150C,0,0.21476668,0.12222222238779068,0.010978044010698795,0.007901580072939396
YLL034C,YPL128C,0,0.21332414,0.12087912112474442,0.010978044010698795,0.0080016003921628
YDL077C,YLR240W,1,0.213057,0.1304347813129425,0.011976048350334167,0.0080016003921628
YDR289C,YJL082W,0,0.21127748,0.12903225421905518,0.011976048350334167,0.008101620711386204
YEL005C,YDL215C,0,0.21044111,0.12765957415103912,0.011976048350334167,0.008201640099287033
YPL273W,YKR071C,0,0.20976542,0.12631578743457794,0.011976048350334167,0.008301660418510437
YER122C,YGR285C,0,0.20969307,0.125,0.011976048350334167,0.008401680737733841
YOR173W,YLR275W,0,0.20914713,0.12371134012937546,0.011976048350334167,0.00850170012563467
YKL001C,YML128C,0,0.20782147,0.12244898080825806,0.011976048350334167,0.008601720444858074
YGL104C,YIL157C,0,0.20713465,0.12121212482452393,0.011976048350334167,0.008701740764081478
YKR027W,YDR234W,0,0.20667508,0.11999999731779099,0.011976048350334167,0.008801760151982307
YHR171W,YLR240W,1,0.20642647,0.12871287763118744,0.012974051758646965,0.008801760151982307
YJR021C,YOR298W,0,0.20589525,0.12745098769664764,0.012974051758646965,0.008901780471205711
YDR135C,YMR165C,1,0.20494907,0.13592232763767242,0.013972056098282337,0.008901780471205711
YLL043W,YNL054W,0,0.2048127,0.13461539149284363,0.013972056098282337,0.009001800790429115
YKR088C,YIL011W,0,0.20438051,0.13333334028720856,0.013972056098282337,0.009101820178329945
YHR016C,YPL224C,0,0.20168598,0.1320754736661911,0.013972056098282337,0.009201840497553349
YER062C,YOR071C,0,0.20132124,0.13084112107753754,0.013972056098282337,0.009301860816776752
YJR041C,YER155C,0,0.20103581,0.12962962687015533,0.013972056098282337,0.009401880204677582
YHR104W,YIL044C,0,0.20069577,0.12844036519527435,0.013972056098282337,0.009501900523900986
YPR043W,YIL121W,0,0.19732857,0.12727272510528564,0.013972056098282337,0.00960192084312439
YGR091W,YFR014C,0,0.19654661,0.12612612545490265,0.013972056098282337,0.009701940231025219
YGR080W,YMR214W,0,0.19627485,0.125,0.013972056098282337,0.009801960550248623
YER003C,YGL127C,0,0.19514751,0.12389380484819412,0.013972056098282337,0.009901979938149452
YPL003W,YIL046W,0,0.19473293,0.12280701845884323,0.013972056098282337,0.010002000257372856
YBR217W,YDR323C,1,0.19469887,0.1304347813129425,0.014970059506595135,0.010002000257372856
YLL015W,YNL242W,1,0.19456932,0.13793103396892548,0.015968063846230507,0.010002000257372856
YLR380W,YOR230W,0,0.19438952,0.1367521435022354,0.015968063846230507,0.01010202057659626
YNR049C,YFR004W,0,0.19422373,0.1355932205915451,0.015968063846230507,0.01020203996449709
YOR208W,YML041C,0,0.19398026,0.13445378839969635,0.015968063846230507,0.010302060283720493
YOR141C,YMR063W,0,0.19331785,0.13333334028720856,0.015968063846230507,0.010402080602943897
YGR255C,YGR077C,0,0.19228922,0.13223139941692352,0.015968063846230507,0.010502099990844727
YBR168W,YOR054C,0,0.19136819,0.13114753365516663,0.015968063846230507,0.01060212031006813
YGR271W,YHR204W,0,0.1909429,0.13008129596710205,0.015968063846230507,0.010702140629291534
YIL159W,YLR369W,0,0.19082156,0.12903225421905518,0.015968063846230507,0.010802160017192364
YDL234C,YLR431C,1,0.189796,0.13600000739097595,0.016966067254543304,0.010802160017192364
YKR026C,YBL003C,0,0.18917012,0.1349206417798996,0.016966067254543304,0.010902180336415768
YGL180W,YHR171W,1,0.18826845,0.14173229038715363,0.01796407252550125,0.010902180336415768
YJL013C,YNL278W,0,0.18783137,0.140625,0.01796407252550125,0.011002200655639172
YGL028C,YDR198C,0,0.18722868,0.13953489065170288,0.01796407252550125,0.011102220043540001
YBR227C,YPL120W,0,0.1871244,0.13846154510974884,0.01796407252550125,0.011202240362763405
YLR369W,YBR170C,0,0.1870685,0.13740457594394684,0.01796407252550125,0.011302260681986809
YOR219C,YER190W,0,0.18571565,0.13636364042758942,0.01796407252550125,0.011402280069887638
YGR004W,YLR382C,0,0.18554994,0.13533835113048553,0.01796407252550125,0.011502300389111042
YGR165W,YMR092C,0,0.18554418,0.13432836532592773,0.01796407252550125,0.011602320708334446
YLR196W,YGR060W,0,0.18520628,0.13333334028720856,0.01796407252550125,0.011702340096235275
YDR091C,YLR115W,0,0.18472879,0.13235294818878174,0.01796407252550125,0.01180236041545868
YDR244W,YCL039W,0,0.1845735,0.131386861205101,0.01796407252550125,0.011902380734682083
YBL099W,YCL039W,0,0.1840178,0.1304347813129425,0.01796407252550125,0.012002400122582912
YLR229C,YFR021W,1,0.183832,0.1366906464099884,0.01896207593381405,0.012002400122582912
YOL084W,YPR067W,0,0.18341576,0.13571429252624512,0.01896207593381405,0.012102420441806316
YPL250C,YDR126W,1,0.18309736,0.1418439745903015,0.019960079342126846,0.012102420441806316
YDR462W,YHR142W,0,0.18257278,0.14084507524967194,0.019960079342126846,0.01220244076102972
YAL054C,YLL043W,0,0.1818047,0.139860138297081,0.019960079342126846,0.01230246014893055
YGL061C,YFR042W,0,0.18114714,0.1388888955116272,0.019960079342126846,0.012402480468153954
YJR046W,YER052C,0,0.18094692,0.13793103396892548,0.019960079342126846,0.012502500787377357
YKL080W,YLL002W,0,0.17998844,0.13698630034923553,0.019960079342126846,0.012602520175278187
YDR059C,YKR046C,0,0.17937371,0.13605442643165588,0.019960079342126846,0.01270254049450159
YJL024C,YPR107C,0,0.17917281,0.13513512909412384,0.019960079342126846,0.012802560813724995
YFR030W,YIL153W,0,0.17868121,0.1342281848192215,0.019960079342126846,0.012902580201625824
YHR072W-A,YGR113W,0,0.17689666,0.13333334028720856,0.019960079342126846,0.013002600520849228
YDR451C,YML111W,0,0.17641416,0.13245032727718353,0.019960079342126846,0.013102620840072632
YHR154W,YGL238W,0,0.17617644,0.1315789520740509,0.019960079342126846,0.013202640227973461
YGR005C,YGL158W,0,0.17575306,0.13071896135807037,0.019960079342126846,0.013302660547196865
YLR328W,YOL126C,0,0.17546436,0.12987013161182404,0.019960079342126846,0.013402680866420269
YOR147W,YLR319C,0,0.17530447,0.12903225421905518,0.019960079342126846,0.013502700254321098
YOR382W,YIL040W,0,0.17407465,0.12820513546466827,0.019960079342126846,0.013602720573544502
YGL180W,YOR036W,1,0.1739332,0.13375796377658844,0.020958084613084793,0.013602720573544502
YPR173C,YEL004W,0,0.1734022,0.13291139900684357,0.020958084613084793,0.013702740892767906
YPL156C,YKR022C,0,0.1731413,0.1320754736661911,0.020958084613084793,0.013802760280668736
YPL183W-A,YIL009W,0,0.17199308,0.13124999403953552,0.020958084613084793,0.01390278059989214
YKL188C,YKL002W,0,0.17112517,0.1304347813129425,0.020958084613084793,0.014002800919115543
YDR004W,YNL069C,0,0.17108424,0.12962962687015533,0.020958084613084793,0.014102820307016373
YML006C,YDL031W,0,0.17090364,0.12883435189723969,0.020958084613084793,0.014202840626239777
YPL227C,YLR272C,0,0.1683146,0.12804877758026123,0.020958084613084793,0.01430286094546318
YLR242C,YPL244C,0,0.16797647,0.12727272510528564,0.020958084613084793,0.01440288033336401
YGL131C,YER033C,0,0.1678528,0.1265060305595398,0.020958084613084793,0.014502900652587414
YBL019W,YMR170C,0,0.16736056,0.12574850022792816,0.020958084613084793,0.014602920971810818
YGL002W,YCL067C,0,0.16691622,0.125,0.020958084613084793,0.014702940359711647
YOL121C,YEL034W,0,0.16661188,0.12426035851240158,0.020958084613084793,0.014802960678935051
YNR054C,YNL106C,0,0.16628477,0.12352941185235977,0.020958084613084793,0.014902980998158455
YIL080W,YLR382C,0,0.16624364,0.12280701845884323,0.020958084613084793,0.015003000386059284
YBR106W,YJL035C,0,0.1659562,0.12209302186965942,0.020958084613084793,0.015103020705282688
YLR061W,YHR104W,0,0.16575144,0.12138728052377701,0.020958084613084793,0.015203041024506092
YBR072W,YMR020W,0,0.16573471,0.12068965286016464,0.020958084613084793,0.015303060412406921
YNR032C-A,YCR021C,0,0.16557592,0.11999999731779099,0.020958084613084793,0.015403080731630325
YBR078W,YMR177W,0,0.16531727,0.11931817978620529,0.020958084613084793,0.01550310105085373
YPL076W,YFR046C,0,0.16474266,0.11864406615495682,0.020958084613084793,0.015603120438754559
YLR404W,YHR216W,0,0.1646255,0.11797752976417542,0.020958084613084793,0.015703139826655388
YFL049W,YGL087C,0,0.16373889,0.11731843650341034,0.020958084613084793,0.015803160145878792
YGL026C,YPL151C,0,0.16363227,0.11666666716337204,0.020958084613084793,0.015903180465102196
YDL208W,YNL246W,0,0.16300513,0.11602210253477097,0.020958084613084793,0.0160032007843256
YGL237C,YIL011W,0,0.16193958,0.11538461595773697,0.020958084613084793,0.016103221103549004
YCR073C,YOR032C,0,0.16057584,0.1147540956735611,0.020958084613084793,0.016203241422772408
YLR347C,YKL129C,0,0.15955065,0.11413043737411499,0.020958084613084793,0.016303259879350662
YDR207C,YMR243C,0,0.15946099,0.1135135143995285,0.020958084613084793,0.016403280198574066
YPR006C,YFR047C,0,0.15919852,0.11290322244167328,0.020958084613084793,0.01650330051779747
YMR075W,YLR028C,0,0.15911706,0.11229946464300156,0.020958084613084793,0.016603320837020874
YLR081W,YOL148C,0,0.15905192,0.11170212924480438,0.020958084613084793,0.016703341156244278
YGR072W,YHR079C-A,0,0.158855,0.1111111119389534,0.020958084613084793,0.016803361475467682
YKL035W,YDR300C,0,0.1586916,0.11052631586790085,0.020958084613084793,0.016903379932045937
YER172C,YNL307C,0,0.15852104,0.10994764417409897,0.020958084613084793,0.01700340025126934
YGL010W,YEL041W,0,0.15826288,0.109375,0.020958084613084793,0.017103420570492744
YGL180W,YDL188C,1,0.15822762,0.11398963630199432,0.02195608802139759,0.017103420570492744
YFL057C,YNL056W,0,0.15758008,0.11340206116437912,0.02195608802139759,0.01720344088971615
YBR268W,YIL133C,0,0.15722078,0.11282051354646683,0.02195608802139759,0.017303461208939552
YDR051C,YDL083C,0,0.15713216,0.11224489659070969,0.02195608802139759,0.017403481528162956
YDR372C,YDR412W,0,0.1560865,0.11167512834072113,0.02195608802139759,0.01750349998474121
YGR204W,YJL058C,0,0.15409815,0.1111111119389534,0.02195608802139759,0.017603520303964615
YMR193W,YGL226C-A,0,0.15368958,0.11055276542901993,0.02195608802139759,0.01770354062318802
YGR278W,YPR033C,0,0.15361857,0.10999999940395355,0.02195608802139759,0.017803560942411423
YAL002W,YOL126C,0,0.15316871,0.1094527393579483,0.02195608802139759,0.017903581261634827
YLR117C,YLR309C,0,0.15219377,0.10891088843345642,0.02195608802139759,0.01800360158085823
YOR382W,YDL132W,0,0.15067329,0.10837438702583313,0.02195608802139759,0.018103620037436485
YEL013W,YNL242W,1,0.15065585,0.11274509876966476,0.022954091429710388,0.018103620037436485
YER122C,YLR388W,0,0.15058564,0.11219511926174164,0.022954091429710388,0.01820364035665989
YML073C,YDL208W,0,0.15003361,0.1116504818201065,0.022954091429710388,0.018303660675883293
YOR326W,YDR170C,1,0.1486251,0.11594203114509583,0.023952096700668335,0.018303660675883293
YBR189W,YLR167W,0,0.1485003,0.11538461595773697,0.023952096700668335,0.018403680995106697
YLR200W,YKR001C,0,0.14807114,0.11483253538608551,0.023952096700668335,0.0185037013143301
YJR138W,YPL250C,1,0.14779258,0.1190476194024086,0.024950100108981133,0.0185037013143301
