Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YPR144C,0,1.6961285,0.0,0.0,0.00010044194641523063
YEL011W,YLR270W,0,1.5654435,0.0,0.0,0.00020088389283046126
YPL186C,YDL085W,0,1.4592764,0.0,0.0,0.0003013258392456919
YGL047W,YDL197C,0,1.4419763,0.0,0.0,0.00040176778566092253
YMR116C,YPL079W,0,1.4361027,0.0,0.0,0.0005022097029723227
YDL213C,YKL181W,0,1.4111996,0.0,0.0,0.0006026516784913838
YML129C,YLR270W,0,1.401722,0.0,0.0,0.000703093595802784
YGR289C,YBR298C,0,1.3808722,0.0,0.0,0.0008035355713218451
YJL190C,YDR050C,0,1.3774741,0.0,0.0,0.0009039774886332452
YDL024C,YPL081W,0,1.3680843,0.0,0.0,0.0010044194059446454
YKL021C,YER045C,0,1.36068,0.0,0.0,0.0011048613814637065
YHR066W,YML093W,0,1.3601344,0.0,0.0,0.0012053033569827676
YHR209W,YAR018C,0,1.3527583,0.0,0.0,0.0013057453325018287
YDR270W,YOR047C,0,1.3395445,0.0,0.0,0.001406187191605568
YLR441C,YPL143W,0,1.3380921,0.0,0.0,0.001506629167124629
YBR247C,YNL175C,0,1.3356651,0.0,0.0,0.0016070711426436901
YML132W,YFL062W,0,1.3082151,0.0,0.0,0.0017075130017474294
YLR286C,YAL060W,0,1.302428,0.0,0.0,0.0018079549772664905
YLR136C,YJR047C,0,1.2923285,0.0,0.0,0.0019083969527855515
YDR479C,YKL168C,0,1.2915655,0.0,0.0,0.002008838811889291
YNL331C,YLR129W,0,1.2910324,0.0,0.0,0.002109280787408352
YOL052C,YDR485C,0,1.2845922,0.0,0.0,0.002209722762927413
YDL239C,YPL017C,1,1.2823522,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YOR216C,YNL241C,0,1.2674145,0.0416666679084301,0.0009578543831594288,0.002310164738446474
YKR092C,YOR294W,0,1.2635776,0.03999999910593033,0.0009578543831594288,0.002410606713965535
YBL101C,YNL159C,0,1.2609923,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YLR238W,YDL204W,0,1.252114,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YMR093W,YER006W,0,1.2501996,0.0357142873108387,0.0009578543831594288,0.0027119324076920748
YDR436W,YGL237C,0,1.2498754,0.03448275849223137,0.0009578543831594288,0.002812374383211136
YLR103C,YKL113C,0,1.2461452,0.03333333507180214,0.0009578543831594288,0.002912816358730197
YLL045C,YDL021W,0,1.2442756,0.032258063554763794,0.0009578543831594288,0.003013258334249258
YDL201W,YPL237W,0,1.2420809,0.03125,0.0009578543831594288,0.003113700309768319
YPR026W,YDL030W,0,1.2355496,0.03030303120613098,0.0009578543831594288,0.0032141422852873802
YOR178C,YHR139C,1,1.2315971,0.05882352963089943,0.0019157087663188577,0.0032141422852873802
YBR148W,YOR313C,1,1.2263227,0.08571428805589676,0.0028735632076859474,0.0032141422852873802
YBR291C,YIL023C,0,1.2227497,0.0833333358168602,0.0028735632076859474,0.0033145842608064413
YCR075C,YKL091C,0,1.2218697,0.0810810774564743,0.0028735632076859474,0.0034150260034948587
YOR142W,YOL052C,0,1.2215533,0.07894736528396606,0.0028735632076859474,0.00351546797901392
YOR297C,YIR011C,0,1.2125001,0.07692307978868484,0.0028735632076859474,0.003615909954532981
YLR222C,YGL259W,0,1.2110488,0.07500000298023224,0.0028735632076859474,0.003716351930052042
YBR136W,YPL022W,1,1.2087268,0.09756097197532654,0.0038314175326377153,0.003716351930052042
YLR240W,YFR015C,0,1.2072978,0.095238097012043,0.0038314175326377153,0.003816793905571103
YDR113C,YLR212C,1,1.2068561,0.11627907305955887,0.004789271857589483,0.003816793905571103
YOR340C,YPR137W,0,1.2065461,0.11363636702299118,0.004789271857589483,0.003917235881090164
YEL011W,YGR008C,0,1.2045472,0.1111111119389534,0.004789271857589483,0.004017677623778582
YDR030C,YHR161C,0,1.2023492,0.10869564861059189,0.004789271857589483,0.004118119832128286
YNL330C,YPL055C,1,1.202316,0.12765957415103912,0.005747126415371895,0.004118119832128286
YDR058C,YJL102W,0,1.2005978,0.125,0.005747126415371895,0.004218561574816704
YOL072W,YDR293C,0,1.1990561,0.12244898080825806,0.005747126415371895,0.0043190037831664085
YBR180W,YOR313C,1,1.1948359,0.14000000059604645,0.006704980973154306,0.0043190037831664085
YMR263W,YGR194C,0,1.1921333,0.13725490868091583,0.006704980973154306,0.004419445525854826
YHR065C,YNL119W,0,1.1917746,0.13461539149284363,0.006704980973154306,0.004519887734204531
YKL154W,YKL146W,0,1.191701,0.1320754736661911,0.006704980973154306,0.004620329476892948
YPL164C,YDL222C,1,1.1888937,0.14814814925193787,0.007662835065275431,0.004620329476892948
YOL104C,YGL251C,1,1.1884645,0.16363635659217834,0.008620689623057842,0.004620329476892948
YHR014W,YJL106W,1,1.1880182,0.1785714328289032,0.009578543715178967,0.004620329476892948
YPL017C,YAR007C,1,1.1869023,0.19298245012760162,0.010536398738622665,0.004620329476892948
YDL104C,YIR039C,0,1.1853127,0.18965516984462738,0.010536398738622665,0.004720771219581366
YER132C,YPL139C,1,1.1801586,0.20338982343673706,0.01149425283074379,0.004720771219581366
YOL115W,YJL033W,0,1.1793232,0.20000000298023224,0.01149425283074379,0.00482121342793107
YGR128C,YKR092C,0,1.1791885,0.19672131538391113,0.01149425283074379,0.004921655170619488
YGL158W,YNL128W,1,1.1780273,0.20967741310596466,0.012452106922864914,0.004921655170619488
YGR295C,YDR170C,0,1.1779399,0.2063492089509964,0.012452106922864914,0.0050220973789691925
YBR247C,YHR085W,0,1.1771269,0.203125,0.012452106922864914,0.00512253912165761
YDL170W,YMR054W,0,1.1770889,0.20000000298023224,0.012452106922864914,0.005222981330007315
YKR066C,YDR453C,0,1.1726123,0.19696970283985138,0.012452106922864914,0.005323423072695732
YJL165C,YOR178C,0,1.1725032,0.19402985274791718,0.012452106922864914,0.0054238648153841496
YIL110W,YPR184W,0,1.172089,0.19117647409439087,0.012452106922864914,0.005524307023733854
YHR157W,YFL037W,1,1.1697457,0.2028985470533371,0.013409961946308613,0.005524307023733854
YMR037C,YLR270W,0,1.1691976,0.20000000298023224,0.013409961946308613,0.005624748766422272
YOR298W,YLR329W,1,1.1685214,0.2112676054239273,0.014367816038429737,0.005624748766422272
YML123C,YDR281C,0,1.1675514,0.2083333283662796,0.014367816038429737,0.0057251909747719765
YJR019C,YOL100W,0,1.1672362,0.2054794579744339,0.014367816038429737,0.005825632717460394
YHL024W,YJL050W,0,1.1667194,0.20270270109176636,0.014367816038429737,0.005926074925810099
YIL099W,YBR001C,0,1.1665988,0.20000000298023224,0.014367816038429737,0.006026516668498516
YBL004W,YMR008C,0,1.1636419,0.19736842811107635,0.014367816038429737,0.0061269584111869335
YMR145C,YMR038C,0,1.162002,0.19480518996715546,0.014367816038429737,0.006227400619536638
YOR100C,YHR031C,0,1.160654,0.19230769574642181,0.014367816038429737,0.006327842362225056
YPL127C,YNL283C,0,1.1587636,0.18987341225147247,0.014367816038429737,0.0064282845705747604
YLR381W,YLR343W,1,1.1579405,0.20000000298023224,0.015325670130550861,0.0064282845705747604
YAR007C,YJR160C,0,1.1566038,0.1975308656692505,0.015325670130550861,0.006528726313263178
YHR132C,YFL038C,0,1.155373,0.19512194395065308,0.015325670130550861,0.006629168521612883
YLR047C,YJL011C,0,1.1536779,0.1927710771560669,0.015325670130550861,0.0067296102643013
YER055C,YGL044C,0,1.1533928,0.190476194024086,0.015325670130550861,0.0068300520069897175
YOR297C,YLR378C,0,1.1518052,0.1882352977991104,0.015325670130550861,0.006930494215339422
YJL154C,YLL055W,0,1.1484959,0.1860465109348297,0.015325670130550861,0.00703093595802784
YOR133W,YMR251W-A,0,1.1481168,0.18390804529190063,0.015325670130550861,0.007131378166377544
YPR168W,YLR381W,0,1.1476505,0.1818181872367859,0.015325670130550861,0.007231819909065962
YGL122C,YIR009W,0,1.1458929,0.17977528274059296,0.015325670130550861,0.007332262117415667
YJR105W,YLR106C,0,1.1452063,0.17777778208255768,0.015325670130550861,0.007432703860104084
YDR494W,YBR298C,0,1.1451133,0.17582418024539948,0.015325670130550861,0.007533146068453789
YOR195W,YNL312W,1,1.144238,0.18478260934352875,0.01628352515399456,0.007533146068453789
YGR227W,YLR038C,0,1.1440368,0.1827957034111023,0.01628352515399456,0.007633587811142206
YLR088W,YBR205W,0,1.1399848,0.1808510571718216,0.01628352515399456,0.007734029553830624
