Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YBL087C,0,1.5109506,0.0,0.0,0.00010024057701230049
YGL048C,YFR004W,1,1.3746369,0.5,0.0009765625,0.00010024057701230049
YLR099C,YMR241W,0,1.3428545,0.3333333432674408,0.0009765625,0.00020048115402460098
YBR125C,YCL035C,0,1.2927043,0.25,0.0009765625,0.0003007217310369015
YGR221C,YML100W,0,1.1859243,0.20000000298023224,0.0009765625,0.00040096230804920197
YBR170C,YMR067C,1,1.1425385,0.3333333432674408,0.001953125,0.00040096230804920197
YOR054C,YGL180W,0,1.1190715,0.2857142984867096,0.001953125,0.0005012028850615025
YCL044C,YFR003C,0,1.1141231,0.25,0.001953125,0.000601443462073803
YNL162W,YML106W,0,1.1064333,0.2222222238779068,0.001953125,0.0007016840390861034
YKL007W,YIL068C,0,1.1052467,0.20000000298023224,0.001953125,0.0008019246160984039
YBR173C,YBL022C,1,1.092016,0.27272728085517883,0.0029296875,0.0008019246160984039
YDR200C,YEL013W,0,1.085264,0.25,0.0029296875,0.0009021651931107044
YNR007C,YKL195W,0,1.0818764,0.23076923191547394,0.0029296875,0.001002405770123005
YER098W,YGL004C,1,1.0731733,0.2857142984867096,0.00390625,0.001002405770123005
YDR405W,YBL058W,0,1.0644157,0.2666666805744171,0.00390625,0.0011026463471353054
YER027C,YLR025W,0,1.0639296,0.25,0.00390625,0.001202886924147606
YNL230C,YBR264C,0,1.058067,0.23529411852359772,0.00390625,0.0013031275011599064
YLL009C,YPL135W,0,1.0563372,0.2222222238779068,0.00390625,0.0014033680781722069
YMR188C,YDR122W,0,1.0528271,0.21052631735801697,0.00390625,0.0015036086551845074
YDR377W,YHR001W-A,0,1.0525453,0.20000000298023224,0.00390625,0.0016038492321968079
YOR362C,YOR124C,1,1.051499,0.2380952388048172,0.0048828125,0.0016038492321968079
YBR082C,YFR004W,1,1.0502346,0.27272728085517883,0.005859375,0.0016038492321968079
YGR253C,YOR157C,1,1.0489576,0.30434781312942505,0.0068359375,0.0016038492321968079
YOL013C,YFL016C,1,1.0473543,0.3333333432674408,0.0078125,0.0016038492321968079
YML031W,YDR055W,0,1.0457337,0.3199999928474426,0.0078125,0.0017040898092091084
YBR173C,YOR042W,1,1.0386711,0.3461538553237915,0.0087890625,0.0017040898092091084
YKR098C,YGR136W,1,1.036473,0.37037035822868347,0.009765625,0.0017040898092091084
YPR024W,YER012W,1,1.0333372,0.3928571343421936,0.0107421875,0.0017040898092091084
YER144C,YJL034W,1,1.0231693,0.4137931168079376,0.01171875,0.0017040898092091084
YMR015C,YLR043C,0,1.0189319,0.4000000059604645,0.01171875,0.0018043303862214088
YOR261C,YOR362C,1,1.0171814,0.4193548262119293,0.0126953125,0.0018043303862214088
YER098W,YEL012W,1,1.0150423,0.4375,0.013671875,0.0018043303862214088
YEL012W,YGR253C,1,1.0130599,0.4545454680919647,0.0146484375,0.0018043303862214088
YIL154C,YCR005C,0,1.012617,0.44117647409439087,0.0146484375,0.0019045709632337093
YBR272C,YDL154W,0,1.0121021,0.4285714328289032,0.0146484375,0.00200481154024601
YPR103W,YHL002W,1,1.0091455,0.4444444477558136,0.015625,0.00200481154024601
YDL007W,YIL017C,1,1.0045011,0.45945945382118225,0.0166015625,0.00200481154024601
YJL001W,YOR157C,1,1.0040245,0.4736842215061188,0.017578125,0.00200481154024601
YJR126C,YCL032W,0,1.0018849,0.4615384638309479,0.017578125,0.0021050521172583103
YMR282C,YMR201C,0,0.9993308,0.44999998807907104,0.017578125,0.002205292694270611
