Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YER102W,1,4.5793524,1.0,0.0009689922444522381,0.0
YER074W,YMR143W,1,4.5678077,1.0,0.0019379844889044762,0.0
YDR025W,YNL069C,1,4.4225254,1.0,0.0029069767333567142,0.0
YER074W,YML026C,1,4.407202,1.0,0.0038759689778089523,0.0
YDR025W,YGL031C,0,4.3802896,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YJL177W,YPL143W,1,4.3016853,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YBR189W,YLR185W,1,3.8578587,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YDR025W,YER131W,1,3.8381803,0.875,0.006782945711165667,0.00010032102727564052
YBL072C,YPL090C,1,3.7267127,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YDR087C,YGR145W,1,3.693183,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YBR189W,YKR057W,1,3.676601,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YJR123W,YLL045C,1,3.6320677,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YGR118W,YLR441C,1,3.6203635,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YPL266W,YGR145W,1,3.5916228,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YKL099C,YOR004W,1,3.5859315,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YNL112W,YNL096C,1,3.5551753,0.9375,0.014534884132444859,0.00010032102727564052
YBR048W,YLL045C,1,3.5381637,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YLR276C,YNL002C,1,3.5017424,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YOR272W,YJL069C,1,3.4912915,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YNL096C,YER102W,1,3.4847164,0.949999988079071,0.018410852178931236,0.00010032102727564052
YOR272W,YMR049C,1,3.4802878,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YLR276C,YKL099C,1,3.4779902,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YER006W,YMR049C,1,3.4761763,0.95652174949646,0.021317830309271812,0.00010032102727564052
YGL111W,YMR131C,1,3.4731627,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YPL143W,YPL090C,1,3.4710436,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YGR103W,YKL009W,1,3.466773,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YLR276C,YJR002W,1,3.465642,0.9629629850387573,0.025193799287080765,0.00010032102727564052
YDR064W,YCR031C,1,3.4638615,0.9642857313156128,0.02616279013454914,0.00010032102727564052
YGR245C,YGL078C,0,3.449719,0.931034505367279,0.02616279013454914,0.00020064205455128103
YOR294W,YLR196W,1,3.443349,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YPR112C,YNL002C,1,3.4366329,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YPL266W,YLR196W,1,3.4083471,0.9375,0.029069768264889717,0.00020064205455128103
YDR500C,YKL156W,1,3.3972976,0.939393937587738,0.030038759112358093,0.00020064205455128103
YHR148W,YGR145W,1,3.3841758,0.9411764740943909,0.03100775182247162,0.00020064205455128103
YCL059C,YPL266W,1,3.3692422,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YHR088W,YNL308C,1,3.3676405,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YKR081C,YDR449C,1,3.3573525,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YPR112C,YKL172W,1,3.3519926,0.9473684430122375,0.03488372266292572,0.00020064205455128103
YNL075W,YLL011W,1,3.2982981,0.9487179517745972,0.03585271164774895,0.00020064205455128103
YHR052W,YMR131C,1,3.2898374,0.949999988079071,0.03682170435786247,0.00020064205455128103
YMR290C,YNL182C,1,3.2865682,0.9512194991111755,0.037790697067976,0.00020064205455128103
YDR365C,YNL308C,1,3.2846813,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YDR412W,YKL009W,1,3.2805843,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YNL110C,YHR196W,1,3.2761216,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YBR247C,YGR145W,1,3.270711,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YLR264W,YBR189W,1,3.2654233,0.95652174949646,0.042635660618543625,0.00020064205455128103
YNL061W,YDL060W,1,3.2607815,0.957446813583374,0.04360464960336685,0.00020064205455128103
YBR247C,YHR148W,1,3.260286,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YBR247C,YMR049C,1,3.2569861,0.9591836929321289,0.0455426350235939,0.00020064205455128103
YJR002W,YCL054W,1,3.2555633,0.9599999785423279,0.04651162773370743,0.00020064205455128103
YNL112W,YNL069C,1,3.2551837,0.9607843160629272,0.04748062044382095,0.00020064205455128103
YAL025C,YML093W,1,3.251796,0.9615384340286255,0.04844961315393448,0.00020064205455128103
