Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YAL059W,0,1.175237,0.0,0.0,0.00010002000635722652
YMR105C,YNL301C,0,0.9324224,0.0,0.0,0.00020004001271445304
YJL057C,YGR162W,1,0.8215869,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL198W,YPR184W,0,0.772117,0.25,0.0009980039903894067,0.0003000600263476372
YDR085C,YPL081W,0,0.7551642,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YJL057C,YNL175C,1,0.725548,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YMR105C,YER131W,0,0.7165276,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YJL057C,YMR146C,1,0.7087455,0.375,0.002994012087583542,0.000500100024510175
YEL011W,YHL033C,0,0.63739717,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YOR295W,YPL206C,0,0.63098896,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YJL048C,YDL166C,0,0.62926793,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YOL139C,YOR208W,0,0.616531,0.25,0.002994012087583542,0.0009001800208352506
YDR074W,YJL148W,0,0.6065469,0.23076923191547394,0.002994012087583542,0.00100020004902035
YHR006W,YNL130C,0,0.59986275,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YAL062W,YJL109C,0,0.59133357,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDR380W,YML014W,0,0.58698493,0.1875,0.002994012087583542,0.0013002600753679872
YJL148W,YHR016C,0,0.58168066,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YJL057C,YGR083C,1,0.5673592,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YBR265W,YOL016C,0,0.56348443,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR240W,YBR191W,0,0.56297207,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YDR190C,YOR273C,0,0.55524623,0.190476194024086,0.003992015961557627,0.0017003400716930628
YER004W,YBR091C,0,0.5512507,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YPL203W,YEL026W,0,0.5471081,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YBR265W,YMR278W,0,0.54373515,0.1666666716337204,0.003992015961557627,0.0020004000980407
YPR184W,YDL166C,0,0.54005384,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YMR247C,YGL198W,0,0.5342135,0.1538461595773697,0.003992015961557627,0.002200440037995577
YLR240W,YMR312W,0,0.53394437,0.14814814925193787,0.003992015961557627,0.002300460124388337
YDL204W,YDR091C,0,0.53335553,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YBR154C,YPL055C,0,0.5329602,0.13793103396892548,0.003992015961557627,0.002500500064343214
YOR095C,YLR006C,0,0.5308134,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YDR211W,YJL057C,1,0.5303179,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YGR262C,YDR200C,0,0.5233583,0.15625,0.004990019835531712,0.002700540004298091
YNL056W,YDR096W,0,0.52003044,0.1515151560306549,0.004990019835531712,0.002800560090690851
YJL057C,YOR260W,1,0.5179133,0.1764705926179886,0.005988024175167084,0.002800560090690851
YAL059W,YOL013C,0,0.5120262,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YJL148W,YOR347C,0,0.51041734,0.1666666716337204,0.005988024175167084,0.003000600030645728
YIL162W,YHR010W,0,0.50926685,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YDR096W,YLR405W,0,0.5069152,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YGL227W,YGR172C,0,0.5039662,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YGL029W,YIL033C,0,0.4989817,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YBR054W,YNL301C,0,0.4949246,0.1463414579629898,0.005988024175167084,0.003500700229778886
YDR178W,YNL001W,0,0.49127832,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YPL119C,YPR163C,1,0.48648286,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YNL308C,YBR132C,0,0.48612228,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YGR094W,YIL099W,0,0.48213893,0.15555556118488312,0.006986028049141169,0.003800760256126523
YML054C,YHR170W,0,0.4817378,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YGR262C,YEL071W,0,0.47497824,0.1489361673593521,0.006986028049141169,0.0040008001960814
YJL151C,YJL177W,0,0.47067943,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YMR053C,YKR092C,0,0.469289,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YJL177W,YLR102C,0,0.46920627,0.14000000059604645,0.006986028049141169,0.004300860222429037
YLR003C,YER054C,0,0.46909413,0.13725490868091583,0.006986028049141169,0.004400880075991154
YGR256W,YGR123C,0,0.46504042,0.13461539149284363,0.006986028049141169,0.004500900395214558
YIL125W,YIR026C,0,0.46218216,0.1320754736661911,0.006986028049141169,0.004600920248776674
YHR016C,YHR088W,0,0.459659,0.12962962687015533,0.006986028049141169,0.004700940102338791
YMR080C,YBR290W,0,0.45495972,0.12727272510528564,0.006986028049141169,0.004800960421562195
YOL065C,YER032W,0,0.45251933,0.125,0.006986028049141169,0.0049009802751243114
YLR054C,YOL076W,0,0.4523971,0.12280701845884323,0.006986028049141169,0.005001000128686428
YML121W,YFR015C,0,0.45234615,0.12068965286016464,0.006986028049141169,0.005101019982248545
YJR091C,YML125C,0,0.45130017,0.11864406615495682,0.006986028049141169,0.005201040301471949
YOR347C,YLR441C,0,0.4495963,0.11666666716337204,0.006986028049141169,0.005301060155034065
YMR139W,YLR147C,0,0.44949135,0.1147540956735611,0.006986028049141169,0.005401080008596182
YNL009W,YPR048W,0,0.4474483,0.11290322244167328,0.006986028049141169,0.005501100327819586
YHR083W,YKR100C,0,0.44457984,0.1111111119389534,0.006986028049141169,0.005601120181381702
YCR034W,YIL113W,0,0.44381085,0.109375,0.006986028049141169,0.005701140034943819
YBR086C,YOR003W,0,0.44371957,0.10769230872392654,0.006986028049141169,0.005801160354167223
YML100W,YBL035C,0,0.44345605,0.10606060922145844,0.006986028049141169,0.00590118020772934
YPR110C,YDR342C,0,0.4425789,0.10447761416435242,0.006986028049141169,0.006001200061291456
YDL166C,YOR208W,0,0.44094336,0.10294117778539658,0.006986028049141169,0.00610122038051486
YKL059C,YIL113W,0,0.4406557,0.10144927352666855,0.006986028049141169,0.006201240234076977
YBR092C,YMR152W,0,0.43996614,0.10000000149011612,0.006986028049141169,0.006301260087639093
YCR091W,YNR053C,0,0.4396568,0.09859155118465424,0.006986028049141169,0.006401280406862497
YJL177W,YLR178C,0,0.43868175,0.0972222238779068,0.006986028049141169,0.006501300260424614
YOR014W,YLR384C,0,0.43776274,0.09589041024446487,0.006986028049141169,0.006601320113986731
YKL004W,YKL157W,0,0.4371391,0.09459459781646729,0.006986028049141169,0.0067013404332101345
YOR207C,YJL151C,0,0.43381113,0.09333333373069763,0.006986028049141169,0.006801360286772251
YPL143W,YOR173W,0,0.4334231,0.09210526198148727,0.006986028049141169,0.006901380140334368
YLR150W,YJL057C,1,0.4294253,0.10389610379934311,0.007984031923115253,0.006901380140334368
YDR075W,YNR019W,0,0.42878038,0.10256410390138626,0.007984031923115253,0.007001400459557772
YBR154C,YCR091W,0,0.4284274,0.10126582533121109,0.007984031923115253,0.007101420313119888
YJL125C,YJR091C,0,0.42796347,0.10000000149011612,0.007984031923115253,0.007201440166682005
YDR450W,YJR044C,0,0.42422426,0.09876543283462524,0.007984031923115253,0.007301460485905409
YPL123C,YIL016W,0,0.4200614,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YGL147C,YHL016C,0,0.41873294,0.09638553857803345,0.007984031923115253,0.007501500193029642
YHR096C,YOR369C,0,0.41827303,0.095238097012043,0.007984031923115253,0.007601520512253046
YOR252W,YDR105C,0,0.41765374,0.0941176488995552,0.007984031923115253,0.007701540365815163
YKL212W,YNL268W,0,0.41505098,0.09302325546741486,0.007984031923115253,0.007801560219377279
YFR008W,YNL301C,0,0.41342515,0.09195402264595032,0.007984031923115253,0.007901580072939396
YOR014W,YPL086C,0,0.41067085,0.09090909361839294,0.007984031923115253,0.0080016003921628
