Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YLR304C,0,0.67034763,0.0,0.0,0.00010007005039369687
YLR384C,YGL130W,1,0.607292,0.5,0.0009930486558005214,0.00010007005039369687
YLR401C,YGL130W,1,0.5495796,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR067W,YPL176C,0,0.4882428,0.5,0.0019860973116010427,0.00020014010078739375
YGL213C,YGR260W,0,0.4570754,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YLR095C,YDL052C,0,0.4520894,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YMR205C,YML065W,0,0.43987495,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YBR257W,YNL282W,1,0.43773916,0.375,0.002979146083816886,0.000500350259244442
YOL115W,YDL201W,1,0.43485153,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YNL038W,YHL036W,0,0.43105155,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YLR096W,YPL231W,0,0.4246974,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YLR441C,YDR200C,0,0.42327526,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YKR092C,YNL119W,0,0.42068973,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YMR307W,YJR090C,0,0.41593403,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YBR298C,YJL078C,0,0.4142107,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YOL115W,YBR061C,1,0.4120258,0.3125,0.004965243395417929,0.001100770547054708
YOL115W,YPL086C,1,0.40521237,0.3529411852359772,0.005958292167633772,0.001100770547054708
YDR443C,YLL062C,0,0.4029126,0.3333333432674408,0.005958292167633772,0.001200840575620532
YCL031C,YLR372W,0,0.40089285,0.31578946113586426,0.005958292167633772,0.001300910604186356
YOR037W,YDR113C,0,0.39728853,0.30000001192092896,0.005958292167633772,0.00140098063275218
YMR312W,YPR161C,0,0.39715225,0.2857142984867096,0.005958292167633772,0.001501050777733326
YMR312W,YER168C,1,0.39588743,0.3181818127632141,0.006951340474188328,0.001501050777733326
YNL299W,YBL071W-A,0,0.39535815,0.30434781312942505,0.006951340474188328,0.00160112080629915
YFL008W,YML106W,0,0.39166117,0.2916666567325592,0.006951340474188328,0.001701190834864974
YBL103C,YHR181W,0,0.39085442,0.2800000011920929,0.006951340474188328,0.001801260863430798
YKL141W,YPL154C,0,0.38729525,0.26923078298568726,0.006951340474188328,0.001901330891996622
YOL126C,YDR247W,0,0.3844056,0.25925925374031067,0.006951340474188328,0.002001401036977768
YOR243C,YLR384C,1,0.3808075,0.2857142984867096,0.007944389246404171,0.002001401036977768
YPL048W,YDL205C,0,0.3804413,0.27586206793785095,0.007944389246404171,0.00210147094912827
YNL318C,YJL065C,0,0.37883705,0.2666666805744171,0.007944389246404171,0.002201541094109416
YLR266C,YJR121W,0,0.37596002,0.25806450843811035,0.007944389246404171,0.002301611239090562
YPL266W,YNL039W,0,0.37477347,0.25,0.007944389246404171,0.002401681151241064
YHR105W,YDR208W,0,0.37465733,0.24242424964904785,0.007944389246404171,0.00250175129622221
YDR486C,YDR315C,0,0.37343198,0.23529411852359772,0.007944389246404171,0.002601821208372712
YGL003C,YJR153W,0,0.3676044,0.22857142984867096,0.007944389246404171,0.002701891353353858
YFL001W,YDL201W,1,0.36383718,0.25,0.008937438018620014,0.002701891353353858
YDR485C,YLR265C,0,0.36283374,0.2432432472705841,0.008937438018620014,0.00280196126550436
YLR054C,YCL035C,0,0.36220875,0.2368421107530594,0.008937438018620014,0.002902031410485506
YGL020C,YDR208W,0,0.35992062,0.23076923191547394,0.008937438018620014,0.003002101555466652
YKL073W,YMR006C,0,0.35707134,0.22499999403953552,0.008937438018620014,0.003102171467617154
YNL272C,YNL029C,0,0.35522878,0.2195121943950653,0.008937438018620014,0.0032022416125983
YPL101W,YNL073W,1,0.35365954,0.2380952388048172,0.009930486790835857,0.0032022416125983
YJL123C,YNL224C,0,0.35263908,0.23255814611911774,0.009930486790835857,0.003302311524748802
YNL199C,YLR439W,0,0.35263526,0.22727273404598236,0.009930486790835857,0.003402381669729948
YGL006W,YDR148C,0,0.352604,0.2222222238779068,0.009930486790835857,0.003502451814711094
YDL164C,YOL039W,0,0.34591344,0.21739129722118378,0.009930486790835857,0.003602521726861596
YAL043C,YBR288C,0,0.3446447,0.21276596188545227,0.009930486790835857,0.003702591871842742
YOL052C-A,YNL159C,0,0.34094685,0.2083333283662796,0.009930486790835857,0.003802661783993244
YCL010C,YLR192C,0,0.33995116,0.20408163964748383,0.009930486790835857,0.00390273192897439
YAL019W,YOR195W,0,0.33921233,0.20000000298023224,0.009930486790835857,0.004002802073955536
YMR305C,YNL214W,0,0.33863616,0.19607843458652496,0.009930486790835857,0.004102872218936682
