Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YHR001W-A,1,0.62121075,1.0,0.0009960159659385681,0.0
YJR048W,YNR001C,1,0.5415402,1.0,0.0019920319318771362,0.0
YDR434W,YLL022C,0,0.48644754,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL125C,YNL183C,0,0.44921127,0.5,0.0019920319318771362,0.00020008003048133105
YOR044W,YLR006C,0,0.44006875,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YKR079C,YBR022W,0,0.43824923,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGL187C,YHR001W-A,1,0.4268131,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YMR256C,YJL200C,1,0.41927606,0.5,0.0039840638637542725,0.0004001600609626621
YDL066W,YOR065W,1,0.4145907,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YNR046W,YNL197C,0,0.40602195,0.5,0.004980079829692841,0.0005002000834792852
YDL075W,YBR181C,0,0.40346175,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YNL257C,YEL005C,0,0.39757445,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YCR010C,YDR069C,0,0.3958568,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YOL008W,YDL051W,0,0.39375588,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YGR209C,YJL198W,0,0.39360058,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YBR038W,YDL204W,0,0.38966244,0.3125,0.004980079829692841,0.0011004401603713632
YNL066W,YMR234W,0,0.38521558,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YDR538W,YPR104C,0,0.38024032,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YIL052C,YFR032C-A,0,0.3720973,0.2631579041481018,0.004980079829692841,0.001400560257025063
YNL037C,YNL117W,1,0.35945,0.30000001192092896,0.005976095795631409,0.001400560257025063
YDR487C,YML120C,1,0.35899782,0.3333333432674408,0.006972111761569977,0.001400560257025063
YJR048W,YLR395C,1,0.3564169,0.3636363744735718,0.007968127727508545,0.001400560257025063
YOL132W,YLR327C,0,0.35441998,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YGR163W,YOR101W,0,0.3482072,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YNR001C,YJL200C,1,0.34599435,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YBL054W,YOL115W,0,0.34032136,0.3461538553237915,0.008964143693447113,0.001700680237263441
YEL005C,YDL132W,0,0.3401406,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YBR167C,YDR409W,0,0.3386695,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YDR148C,YEL060C,0,0.3364697,0.3103448152542114,0.008964143693447113,0.002000800333917141
YPL075W,YDR356W,0,0.33248526,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YPR143W,YKL137W,0,0.33227947,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YPR155C,YBR010W,1,0.3308885,0.3125,0.009960159659385681,0.0022008803207427263
YDL149W,YDL005C,0,0.33040366,0.3030303120613098,0.009960159659385681,0.002300920430570841
YHR136C,YLR343W,0,0.32648435,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YJR009C,YGL020C,0,0.3258604,0.2857142984867096,0.009960159659385681,0.002501000417396426
YNL128W,YDR028C,0,0.3243781,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YDR529C,YDL067C,1,0.3243662,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YMR256C,YPL262W,1,0.32171005,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YBR251W,YJL045W,0,0.32119983,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YGR061C,YCR037C,0,0.3197539,0.30000001192092896,0.011952191591262817,0.002801120514050126
YLR376C,YDR022C,0,0.31873882,0.2926829159259796,0.011952191591262817,0.002901160391047597
YOR227W,YHR166C,0,0.31837815,0.2857142984867096,0.011952191591262817,0.0030012005008757114
YML088W,YLR248W,0,0.3142281,0.27906978130340576,0.011952191591262817,0.003101240610703826
YKL093W,YPR001W,1,0.31322995,0.2954545319080353,0.012948207557201385,0.003101240610703826
YFR007W,YBL069W,0,0.30956823,0.2888889014720917,0.012948207557201385,0.003201280487701297
YBR085W,YEL039C,1,0.3094681,0.30434781312942505,0.013944223523139954,0.003201280487701297
YBR026C,YPR021C,1,0.30475497,0.3191489279270172,0.014940239489078522,0.003201280487701297
YDR299W,YPL144W,0,0.30299723,0.3125,0.014940239489078522,0.0033013205975294113
YNL037C,YML120C,1,0.30215392,0.3265306055545807,0.01593625545501709,0.0033013205975294113
YLR266C,YKL209C,0,0.30079693,0.3199999928474426,0.01593625545501709,0.003401360474526882
YMR256C,YDL067C,1,0.29671907,0.3333333432674408,0.016932271420955658,0.003401360474526882
YJR048W,YOR136W,1,0.2965545,0.3461538553237915,0.017928287386894226,0.003401360474526882
YIR012W,YMR158W,0,0.2953936,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YGL253W,YDL112W,0,0.29509646,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YOR136W,YBR085W,1,0.29485172,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YLR336C,YDR380W,0,0.2932707,0.3392857015132904,0.018924303352832794,0.003701480571180582
YNR074C,YPL153C,1,0.293204,0.35087719559669495,0.019920319318771362,0.003701480571180582
YOL060C,YER114C,0,0.290898,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YPL271W,YFR049W,1,0.29054856,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YGL035C,YJL069C,0,0.2895835,0.3499999940395355,0.02091633528470993,0.0039015605580061674
YOL032W,YHR157W,0,0.28722766,0.3442623019218445,0.02091633528470993,0.004001600667834282
YLR304C,YML120C,1,0.28659046,0.35483869910240173,0.0219123512506485,0.004001600667834282
YGR189C,YHR153C,0,0.28518182,0.3492063581943512,0.0219123512506485,0.004101640544831753
YMR002W,YNL009W,1,0.28426182,0.359375,0.022908367216587067,0.004101640544831753
YGR178C,YNL293W,0,0.28402996,0.35384616255760193,0.022908367216587067,0.004201680887490511
YOR271C,YGL191W,0,0.2814498,0.3484848439693451,0.022908367216587067,0.004301720764487982
YGL005C,YDR279W,0,0.28048894,0.34328359365463257,0.022908367216587067,0.004401760641485453
YNR001C,YBL030C,1,0.27922064,0.3529411852359772,0.023904383182525635,0.004401760641485453
YIL070C,YKL085W,1,0.27881673,0.36231884360313416,0.024900399148464203,0.004401760641485453
YDR375C,YDR483W,0,0.27802157,0.3571428656578064,0.024900399148464203,0.0045018005184829235
YHL047C,YKR061W,0,0.2776352,0.35211268067359924,0.024900399148464203,0.004601840861141682
YHR133C,YDR041W,0,0.27629974,0.3472222089767456,0.024900399148464203,0.0047018807381391525
YMR256C,YNL009W,1,0.27153397,0.3561643958091736,0.02589641511440277,0.0047018807381391525
YPL152W,YDR216W,0,0.27102813,0.3513513505458832,0.02589641511440277,0.004801920615136623
YGR013W,YDR022C,0,0.27012402,0.3466666638851166,0.02589641511440277,0.0049019609577953815
YLR306W,YPL079W,0,0.26996285,0.34210526943206787,0.02589641511440277,0.005002000834792852
YKL058W,YOR250C,0,0.2663661,0.33766233921051025,0.02589641511440277,0.005102040711790323
YDL066W,YLR038C,1,0.26340643,0.3461538553237915,0.02689243108034134,0.005102040711790323
YBR213W,YGL063W,0,0.26291817,0.3417721390724182,0.02689243108034134,0.005202081054449081
YKL011C,YBR130C,0,0.2622008,0.3375000059604645,0.02689243108034134,0.005302120931446552
YDL122W,YLR406C,0,0.25996438,0.3333333432674408,0.02689243108034134,0.005402160808444023
YAL002W,YDL031W,0,0.25995916,0.32926830649375916,0.02689243108034134,0.005502200685441494
YDR284C,YOR133W,0,0.2537379,0.3253012001514435,0.02689243108034134,0.005602241028100252
YMR314W,YDR107C,0,0.25140333,0.3214285671710968,0.02689243108034134,0.005702280905097723
YGR133W,YHR141C,0,0.25130653,0.3176470696926117,0.02689243108034134,0.005802320782095194
YAL011W,YHR006W,0,0.2497358,0.3139534890651703,0.02689243108034134,0.005902361124753952
YGR003W,YIL017C,0,0.24752823,0.3103448152542114,0.02689243108034134,0.006002401001751423
YBR085W,YDR349C,0,0.24569273,0.3068181872367859,0.02689243108034134,0.006102440878748894
YNL252C,YLR186W,0,0.24531844,0.30337077379226685,0.02689243108034134,0.006202481221407652
YGL086W,YPL063W,0,0.24518633,0.30000001192092896,0.02689243108034134,0.006302521098405123
YML047C,YER041W,0,0.24381688,0.2967033088207245,0.02689243108034134,0.006402560975402594
YMR150C,YER023W,0,0.2433869,0.29347825050354004,0.02689243108034134,0.0065026008524000645
YNR001C,YLR395C,1,0.24321505,0.301075279712677,0.027888447046279907,0.0065026008524000645
YKR046C,YPL153C,1,0.24247733,0.3085106313228607,0.028884463012218475,0.0065026008524000645
YMR152W,YHR154W,0,0.24200344,0.3052631616592407,0.028884463012218475,0.006602641195058823
YJL164C,YGL085W,0,0.24189243,0.3020833432674408,0.028884463012218475,0.0067026810720562935
YNL292W,YHR186C,0,0.2412009,0.2989690601825714,0.028884463012218475,0.006802720949053764
YDR297W,YLL042C,0,0.24043201,0.29591837525367737,0.028884463012218475,0.0069027612917125225
YDR117C,YNL064C,0,0.24020359,0.2929292917251587,0.028884463012218475,0.007002801168709993
YBL018C,YML129C,0,0.23877108,0.28999999165534973,0.028884463012218475,0.007102841045707464
YDR058C,YDL123W,0,0.23840411,0.2871287167072296,0.028884463012218475,0.007202880922704935
YNL264C,YOR083W,0,0.23631708,0.28431373834609985,0.028884463012218475,0.007302921265363693
YGL055W,YOR254C,0,0.23578605,0.28155338764190674,0.028884463012218475,0.007402961142361164
YHL004W,YBL035C,0,0.23476373,0.2788461446762085,0.028884463012218475,0.007503001019358635
YDR443C,YCL044C,0,0.23397571,0.27619048953056335,0.028884463012218475,0.007603041362017393
YJR048W,YOR065W,1,0.23344423,0.2830188572406769,0.029880478978157043,0.007603041362017393
YCR005C,YGL018C,1,0.23155317,0.2897196114063263,0.03087649494409561,0.007603041362017393
YBR114W,YIL031W,0,0.23124935,0.28703704476356506,0.03087649494409561,0.007703081239014864
YGR124W,YBL088C,0,0.22999518,0.2844036817550659,0.03087649494409561,0.007803121116012335
YDR169C,YGR154C,0,0.2281737,0.2818181812763214,0.03087649494409561,0.007903161458671093
YFL036W,YOR113W,0,0.22788933,0.27927929162979126,0.03087649494409561,0.008003201335668564
YDL076C,YCR083W,0,0.22755899,0.2767857015132904,0.03087649494409561,0.008103241212666035
YDR358W,YGR166W,0,0.22722459,0.2743362784385681,0.03087649494409561,0.008203281089663506
YDR021W,YLR052W,0,0.22514087,0.2719298303127289,0.03087649494409561,0.008303320966660976
YDR463W,YLR324W,0,0.22499526,0.269565224647522,0.03087649494409561,0.008403361774981022
YLR085C,YOR130C,0,0.22386953,0.26724138855934143,0.03087649494409561,0.008503401651978493
YNL241C,YBR286W,0,0.22386375,0.2649572789669037,0.03087649494409561,0.008603441528975964
YJL212C,YIL157C,0,0.22216988,0.26271185278892517,0.03087649494409561,0.008703481405973434
YNL310C,YKL113C,0,0.22130735,0.26050421595573425,0.03087649494409561,0.008803521282970905
YKL032C,YOR245C,0,0.22057337,0.25833332538604736,0.03087649494409561,0.008903561159968376
YOR346W,YNL306W,0,0.21747926,0.25619834661483765,0.03087649494409561,0.009003601036965847
YBL050W,YER180C,0,0.21443741,0.2540983557701111,0.03087649494409561,0.009103641845285892
YDL066W,YKL148C,1,0.21401872,0.2601625919342041,0.03187251091003418,0.009103641845285892
YLR116W,YJL156C,0,0.21354215,0.25806450843811035,0.03187251091003418,0.009203681722283363
YPR141C,YEL042W,0,0.21205266,0.25600001215934753,0.03187251091003418,0.009303721599280834
YER139C,YBR029C,0,0.2118912,0.2539682686328888,0.03187251091003418,0.009403761476278305
YML062C,YOR056C,0,0.21153888,0.25196850299835205,0.03187251091003418,0.009503801353275776
YMR161W,YHR026W,0,0.21064012,0.25,0.03187251091003418,0.009603841230273247
YAL013W,YPL003W,0,0.2099816,0.24806201457977295,0.03187251091003418,0.009703881107270718
YGR046W,YIL050W,0,0.20877853,0.2461538463830948,0.03187251091003418,0.009803921915590763
YKL026C,YLR178C,0,0.2081092,0.2442748099565506,0.03187251091003418,0.009903961792588234
YKL160W,YPL217C,0,0.20589375,0.24242424964904785,0.03187251091003418,0.010004001669585705
YLR418C,YFR005C,0,0.20530522,0.24060150980949402,0.03187251091003418,0.010104041546583176
YOR191W,YFR040W,0,0.2046498,0.23880596458911896,0.03187251091003418,0.010204081423580647
YJL157C,YGR152C,0,0.20359915,0.2370370328426361,0.03187251091003418,0.010304121300578117
YER183C,YOR125C,0,0.20330733,0.23529411852359772,0.03187251091003418,0.010404162108898163
YJL166W,YBL033C,1,0.20250213,0.24087591469287872,0.03286852687597275,0.010404162108898163
YBR272C,YPL123C,0,0.20132029,0.239130437374115,0.03286852687597275,0.010504201985895634
YNL077W,YKL212W,0,0.20099443,0.2374100685119629,0.03286852687597275,0.010604241862893105
YLR395C,YBR243C,1,0.20086119,0.24285714328289032,0.033864542841911316,0.010604241862893105
YPL241C,YLR298C,0,0.19893678,0.24113474786281586,0.033864542841911316,0.010704281739890575
YOR198C,YPR048W,0,0.19828394,0.23943662643432617,0.033864542841911316,0.010804321616888046
YDL066W,YBR243C,1,0.19761127,0.24475523829460144,0.034860558807849884,0.010804321616888046
YJL089W,YNR047W,0,0.1973358,0.2430555522441864,0.034860558807849884,0.010904361493885517
YMR029C,YJL102W,0,0.1968592,0.24137930572032928,0.034860558807849884,0.011004401370882988
YOR247W,YDR105C,0,0.19600162,0.2397260218858719,0.034860558807849884,0.011104442179203033
YPL215W,YDR212W,0,0.19534998,0.2380952388048172,0.034860558807849884,0.011204482056200504
YMR277W,YKL107W,0,0.19411945,0.23648647964000702,0.034860558807849884,0.011304521933197975
YPL181W,YGL222C,0,0.1923526,0.23489932715892792,0.034860558807849884,0.011404561810195446
YDR234W,YER025W,0,0.19217724,0.23333333432674408,0.034860558807849884,0.011504601687192917
YJL148W,YDL190C,0,0.1914556,0.23178808391094208,0.034860558807849884,0.011604641564190388
YDR038C,YNL306W,0,0.1914274,0.23026315867900848,0.034860558807849884,0.011704681441187859
YGR047C,YKR049C,0,0.19129097,0.22875817120075226,0.034860558807849884,0.011804722249507904
YJR010C-A,YPL138C,0,0.19109878,0.22727273404598236,0.034860558807849884,0.011904762126505375
YJR153W,YLR011W,0,0.19031039,0.22580644488334656,0.034860558807849884,0.012004802003502846
YNR036C,YDL106C,0,0.19001704,0.22435897588729858,0.034860558807849884,0.012104841880500317
YLR381W,YKL213C,0,0.18997866,0.2229299396276474,0.034860558807849884,0.012204881757497787
YIL162W,YNL233W,0,0.18994913,0.22151899337768555,0.034860558807849884,0.012304921634495258
YMR127C,YNL056W,0,0.18989363,0.22012577950954437,0.034860558807849884,0.012404962442815304
YLR174W,YPR001W,1,0.1885222,0.22499999403953552,0.03585657477378845,0.012404962442815304
YDR104C,YDR522C,0,0.18819058,0.22360248863697052,0.03585657477378845,0.012505002319812775
