Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR126W,YBL098W,0,0.45906338,0.0,0.0,0.00010002000635722652
YJL156C,YDR251W,0,0.35452938,0.0,0.0,0.00020004001271445304
YER062C,YHR036W,0,0.3095525,0.0,0.0,0.0003000600263476372
YJR110W,YGR008C,0,0.30908614,0.0,0.0,0.0004000800254289061
YDR393W,YFR050C,0,0.29434365,0.0,0.0,0.000500100024510175
YPL105C,YIL042C,0,0.27713218,0.0,0.0,0.0006001200526952744
YBR214W,YDR034C,0,0.27364436,0.0,0.0,0.0007001400226727128
YML041C,YIL124W,0,0.2610551,0.0,0.0,0.0008001600508578122
YDR253C,YMR213W,0,0.25931183,0.0,0.0,0.0009001800208352506
YNL293W,YPL042C,0,0.25683787,0.0,0.0,0.00100020004902035
YKR052C,YDR369C,0,0.24229863,0.0,0.0,0.0011002200189977884
YAL017W,YPR111W,0,0.2404514,0.0,0.0,0.0012002401053905487
YFR033C,YFR014C,0,0.23796642,0.0,0.0,0.0013002600753679872
YKL020C,YHR111W,0,0.23590726,0.0,0.0,0.0014002800453454256
YGR234W,YGR057C,0,0.23157512,0.0,0.0,0.001500300015322864
YMR195W,YBL078C,0,0.2295856,0.0,0.0,0.0016003201017156243
YDL229W,YKL143W,1,0.22365817,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YER155C,YGR005C,0,0.22185448,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YPR186C,YOL084W,0,0.21636009,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YBR131W,YNR001C,0,0.21632624,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YMR273C,YDR527W,0,0.2150314,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR494W,YER167W,0,0.2140074,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YIL093C,YKL124W,0,0.21326143,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YLR151C,YMR037C,0,0.20943101,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YOR326W,YDL216C,0,0.20892718,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKL010C,YDL087C,0,0.20861617,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YLR382C,YDR117C,0,0.20830366,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
