Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR056C,YDL015C,0,0.61944807,0.0,0.0,9.999999747378752e-05
YGL097W,YKR046C,0,0.46165258,0.0,0.0,0.00019999999494757503
YPR121W,YOR120W,0,0.43836495,0.0,0.0,0.0003000000142492354
YMR216C,YER061C,0,0.42194927,0.0,0.0,0.00039999998989515007
YGL021W,YOR120W,0,0.41045725,0.0,0.0,0.0005000000237487257
YPR073C,YOR090C,1,0.4099028,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR187W,YLR312W-A,0,0.3934447,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR231W,YJR147W,0,0.39010227,0.125,0.0010000000474974513,0.000699999975040555
YMR173W,YBR293W,0,0.38430995,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR389C,YLL019C,0,0.37623724,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL123C,YLR305C,0,0.3680476,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL177C,YBR072W,0,0.36364543,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL028C,YGL224C,0,0.35737708,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML110C,YKR006C,0,0.34069556,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR262C,YLR005W,0,0.33963,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR208W,YDR158W,0,0.32247645,0.0625,0.0010000000474974513,0.001500000013038516
YHR018C,YMR316W,0,0.3222262,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHL027W,YER090W,0,0.31570578,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR382W,YER061C,0,0.30497706,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL051W,YDL132W,0,0.29868993,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL165W,YLR113W,0,0.29837042,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR313C,YHR010W,0,0.29204947,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR171W,YMR024W,0,0.2915224,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL039C,YIL034C,0,0.2863416,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YAL023C,YMR029C,0,0.2850186,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER125W,YNL072W,0,0.28366655,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR039W,YNL032W,1,0.27831548,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR175W,YJL134W,0,0.27269557,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL322C,YHL013C,0,0.2720016,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL142W,YOL130W,0,0.26491976,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL007W,YLL009C,0,0.25763437,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOL030W,YER103W,0,0.25553313,0.0625,0.0020000000949949026,0.003000000026077032
YAL009W,YNL015W,0,0.2546935,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL172W,YKL067W,0,0.25093976,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL193W,YGR089W,0,0.24845175,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR178W,YJR057W,0,0.24593386,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR363W,YBR261C,0,0.24526241,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR447C,YOL149W,0,0.2439245,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YML088W,YBR214W,0,0.2421102,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL030W,YER096W,0,0.24043678,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR133W,YMR123W,0,0.24023044,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR105W,YNL160W,0,0.23883834,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR073C,YJR017C,1,0.23880717,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPL139C,YIR036C,0,0.23738867,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDL137W,YKL163W,0,0.23635602,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR316W,YJL221C,0,0.23627608,0.06521739065647125,0.003000000026077032,0.00430000014603138
YKL180W,YEL046C,0,0.23507166,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL254W,YOL040C,0,0.23427084,0.0625,0.003000000026077032,0.0044999998062849045
YNL116W,YDL103C,0,0.23323306,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDL021W,YJL133W,0,0.22964965,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDL192W,YER053C,0,0.22945713,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGR038W,YPR036W,0,0.22923896,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR067C,YBR125C,1,0.22899929,0.07547169923782349,0.004000000189989805,0.004900000058114529
YPR040W,YFR028C,1,0.22871867,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOR303W,YML006C,0,0.22355278,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLL034C,YOR159C,0,0.22263671,0.0892857164144516,0.004999999888241291,0.005100000184029341
YER069W,YML058W,0,0.22034377,0.08771929889917374,0.004999999888241291,0.005200000014156103
YGR132C,YNR067C,0,0.22015193,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL204W,YBR002C,0,0.21883607,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPR028W,YBR234C,0,0.21736044,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR236C,YNL027W,0,0.21721883,0.08196721225976944,0.004999999888241291,0.00559999980032444
YBL046W,YPL137C,1,0.21693863,0.09677419066429138,0.006000000052154064,0.00559999980032444
YER006W,YER169W,0,0.2131629,0.095238097012043,0.006000000052154064,0.00570000009611249
YKL035W,YPL134C,0,0.21191485,0.09375,0.006000000052154064,0.005799999926239252
YEL011W,YGL021W,0,0.20646381,0.0923076942563057,0.006000000052154064,0.005900000222027302
YLR100W,YNL314W,0,0.20578645,0.09090909361839294,0.006000000052154064,0.006000000052154064
YBR201W,YER141W,0,0.2056267,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR104C,YIL114C,0,0.20450313,0.0882352963089943,0.006000000052154064,0.006200000178068876
YDL141W,YMR060C,0,0.20438705,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDR324C,YKR046C,0,0.20370226,0.08571428805589676,0.006000000052154064,0.006399999838322401
YGL172W,YKR087C,0,0.20326877,0.0845070406794548,0.006000000052154064,0.006500000134110451
YER150W,YMR071C,0,0.20263,0.0833333358168602,0.006000000052154064,0.006599999964237213
YDL192W,YGL181W,0,0.20239276,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YLR138W,YDR533C,0,0.20149784,0.0810810774564743,0.006000000052154064,0.006800000090152025
YLR353W,YDR313C,0,0.1999843,0.07999999821186066,0.006000000052154064,0.006899999920278788
YOR128C,YHL027W,0,0.19975145,0.07894736528396606,0.006000000052154064,0.007000000216066837
YNL329C,YBR128C,0,0.19861054,0.07792207598686218,0.006000000052154064,0.0071000000461936
YGR295C,YJL062W,0,0.19715752,0.07692307978868484,0.006000000052154064,0.007199999876320362
YDR022C,YML009C,0,0.19534549,0.07594936341047287,0.006000000052154064,0.007300000172108412
YIL004C,YDL225W,0,0.19472599,0.07500000298023224,0.006000000052154064,0.007400000002235174
YJL092W,YNL283C,0,0.19471344,0.07407407462596893,0.006000000052154064,0.007499999832361937
YDR465C,YOR116C,0,0.19449562,0.0731707289814949,0.006000000052154064,0.007600000128149986
YCR048W,YIL063C,0,0.19397455,0.07228915393352509,0.006000000052154064,0.007699999958276749
YAL016W,YLR133W,0,0.1924977,0.0714285746216774,0.006000000052154064,0.007799999788403511
YPL147W,YMR240C,0,0.18885982,0.07058823853731155,0.006000000052154064,0.007899999618530273
YBL034C,YOR067C,0,0.18823233,0.06976744532585144,0.006000000052154064,0.00800000037997961
YML051W,YOR008C,0,0.18791398,0.06896551698446274,0.006000000052154064,0.008100000210106373
YBL046W,YLR019W,1,0.18734518,0.07954545319080353,0.007000000216066837,0.008100000210106373
YGR061C,YDR069C,0,0.18704432,0.07865168899297714,0.007000000216066837,0.008200000040233135
YBR120C,YPL119C,0,0.18673038,0.07777778059244156,0.007000000216066837,0.008299999870359898
YBR036C,YLR098C,0,0.18657327,0.07692307978868484,0.007000000216066837,0.00839999970048666
YDR265W,YKL067W,0,0.18606934,0.07608695328235626,0.007000000216066837,0.008500000461935997
YDR128W,YER035W,0,0.18508212,0.07526881992816925,0.007000000216066837,0.00860000029206276
YOR142W,YJL157C,0,0.18488315,0.07446808367967606,0.007000000216066837,0.008700000122189522
YLR361C,YDR066C,1,0.18421328,0.08421052992343903,0.00800000037997961,0.008700000122189522
YNL157W,YBR125C,1,0.18371655,0.09375,0.008999999612569809,0.008700000122189522
YIL105C,YLR120C,0,0.18308857,0.09278350323438644,0.008999999612569809,0.008799999952316284
YGL013C,YLR188W,0,0.18214251,0.09183673560619354,0.008999999612569809,0.008899999782443047
YOL105C,YLR319C,0,0.17910078,0.09090909361839294,0.008999999612569809,0.008999999612569809
YDL110C,YGR257C,0,0.17797261,0.09000000357627869,0.008999999612569809,0.009100000374019146
YDR472W,YFR044C,0,0.17796963,0.0891089141368866,0.008999999612569809,0.009200000204145908
YJL029C,YLL013C,0,0.1776267,0.0882352963089943,0.008999999612569809,0.00930000003427267
YFL009W,YDR443C,0,0.17718014,0.08737864345312119,0.008999999612569809,0.009399999864399433
YBL074C,YHR104W,0,0.17683372,0.08653846383094788,0.008999999612569809,0.009499999694526196
YHR076W,YNL222W,1,0.17442852,0.095238097012043,0.009999999776482582,0.009499999694526196
YHR211W,YNL281W,0,0.17426492,0.09433962404727936,0.009999999776482582,0.009600000455975533
YGL017W,YMR020W,0,0.17238969,0.09345794469118118,0.009999999776482582,0.009700000286102295
YGR295C,YJR145C,0,0.17101562,0.09259258955717087,0.009999999776482582,0.009800000116229057
YIL073C,YGL232W,0,0.16982158,0.0917431190609932,0.009999999776482582,0.00989999994635582
YIL128W,YPL122C,0,0.16927129,0.09090909361839294,0.009999999776482582,0.009999999776482582
YGR084C,YGR101W,0,0.16837806,0.09009008854627609,0.009999999776482582,0.010099999606609344
YLL019C,YMR189W,0,0.16730544,0.0892857164144516,0.009999999776482582,0.010200000368058681
YOR297C,YHR019C,0,0.16591023,0.08849557489156723,0.009999999776482582,0.010300000198185444
YLL010C,YPL137C,1,0.16585939,0.09649122506380081,0.010999999940395355,0.010300000198185444
YFR003C,YHR076W,1,0.16581644,0.104347825050354,0.012000000104308128,0.010300000198185444
YDL029W,YLR170C,0,0.16265461,0.1034482792019844,0.012000000104308128,0.010400000028312206
YKL210W,YPL002C,0,0.16153808,0.10256410390138626,0.012000000104308128,0.010499999858438969
YCL018W,YDL222C,0,0.1603709,0.10169491171836853,0.012000000104308128,0.010599999688565731
YJL019W,YCL025C,0,0.15994291,0.10084033757448196,0.012000000104308128,0.010700000450015068
YNL326C,YNL015W,0,0.15928455,0.10000000149011612,0.012000000104308128,0.01080000028014183
YJL080C,YOR147W,0,0.15920225,0.09917355328798294,0.012000000104308128,0.010900000110268593
YBL064C,YLL005C,0,0.15917626,0.09836065769195557,0.012000000104308128,0.010999999940395355
YDR239C,YBR171W,0,0.15819788,0.09756097197532654,0.012000000104308128,0.011099999770522118
YLR368W,YJR025C,0,0.15796356,0.09677419066429138,0.012000000104308128,0.01119999960064888
YML008C,YMR272C,0,0.15602304,0.09600000083446503,0.012000000104308128,0.011300000362098217
YNR007C,YCR067C,0,0.15587287,0.095238097012043,0.012000000104308128,0.01140000019222498
YJR017C,YNL157W,1,0.15545803,0.10236220806837082,0.013000000268220901,0.01140000019222498
YKL126W,YNL159C,0,0.1552069,0.1015625,0.013000000268220901,0.011500000022351742
YNL056W,YJL098W,1,0.15350059,0.10852713137865067,0.014000000432133675,0.011500000022351742
YKR029C,YDR260C,0,0.1534119,0.10769230872392654,0.014000000432133675,0.011599999852478504
YCR068W,YJL066C,0,0.15333079,0.10687022656202316,0.014000000432133675,0.011699999682605267
YMR042W,YOL041C,0,0.15318626,0.10606060922145844,0.014000000432133675,0.011800000444054604
YAL062W,YML058W,0,0.15261546,0.10526315867900848,0.014000000432133675,0.011900000274181366
YLR064W,YLL023C,0,0.15137021,0.10447761416435242,0.014000000432133675,0.012000000104308128
YFL038C,YOR285W,0,0.15063447,0.10370370000600815,0.014000000432133675,0.01209999993443489
YJR140C,YIL111W,0,0.15010792,0.10294117778539658,0.014000000432133675,0.012199999764561653
YHR076W,YJR017C,1,0.15009683,0.10948905348777771,0.014999999664723873,0.012199999764561653
YGR124W,YKL094W,0,0.14976028,0.10869564861059189,0.014999999664723873,0.012299999594688416
YGL134W,YEL043W,0,0.14838107,0.10791366547346115,0.014999999664723873,0.012400000356137753
YEL026W,YGL153W,0,0.14820454,0.1071428582072258,0.014999999664723873,0.012500000186264515
YNL279W,YMR208W,0,0.14722212,0.10638298094272614,0.014999999664723873,0.012600000016391277
YMR092C,YNL134C,0,0.14722049,0.10563380271196365,0.014999999664723873,0.01269999984651804
YDR128W,YDR472W,0,0.14688912,0.10489510744810104,0.014999999664723873,0.012799999676644802
YGL178W,YFL016C,0,0.14687467,0.1041666641831398,0.014999999664723873,0.012900000438094139
YER190W,YIR036C,0,0.14635786,0.1034482792019844,0.014999999664723873,0.013000000268220901
YLL038C,YEL003W,0,0.14455138,0.10273972898721695,0.014999999664723873,0.013100000098347664
YMR093W,YDR123C,0,0.14335753,0.10204081982374191,0.014999999664723873,0.013199999928474426
YBR041W,YIL162W,0,0.14291577,0.10135135054588318,0.014999999664723873,0.013299999758601189
YML132W,YHL044W,0,0.14275798,0.10067114233970642,0.014999999664723873,0.013399999588727951
YKR020W,YBR234C,0,0.14220488,0.10000000149011612,0.014999999664723873,0.013500000350177288
YCR020C,YGR180C,0,0.14151308,0.09933774918317795,0.014999999664723873,0.01360000018030405
YKL140W,YOL157C,0,0.14138818,0.09868421405553818,0.014999999664723873,0.013700000010430813
YFR040W,YNL056W,1,0.14106351,0.10457516461610794,0.01600000075995922,0.013700000010430813
