Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YDL223C,0,1.2626886,0.0,0.0,0.00010014019790105522
YBR214W,YKL065C,0,1.1439159,0.0,0.0,0.00020028039580211043
YHR193C,YOL031C,0,1.0879723,0.0,0.0,0.00030042059370316565
YDL020C,YER039C,0,1.0789989,0.0,0.0,0.00040056079160422087
YAL005C,YMR040W,0,1.0549074,0.0,0.0,0.0005007009604014456
YDL044C,YDR289C,1,1.0345916,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YPL143W,YPL246C,0,0.97624016,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YKR093W,YNL112W,0,0.9222734,0.125,0.0009861933067440987,0.0007009813562035561
YNL066W,YDR500C,0,0.9212979,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YNR020C,YKR060W,0,0.89873147,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YPL230W,YDR303C,0,0.89869,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YGL128C,YLR196W,0,0.89048064,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YIL097W,YIL120W,0,0.8884318,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YGR099W,YOR373W,0,0.87838185,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YBL087C,YJL078C,0,0.868759,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YOL119C,YPL242C,0,0.858532,0.0625,0.0009861933067440987,0.0015021029394119978
YCR063W,YPL137C,0,0.8554568,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YMR164C,YDR422C,0,0.8486961,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YMR171C,YER023W,0,0.84046185,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YNL135C,YMR192W,0,0.8388259,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YOL117W,YGL093W,0,0.83506143,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YDL178W,YGL111W,0,0.8346877,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YDL020C,YHL006C,0,0.8331005,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YOL052C-A,YEL060C,0,0.82306653,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YGR088W,YBR083W,0,0.82078147,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YML029W,YKL059C,1,0.8204939,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YJR048W,YOR375C,0,0.81968826,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YLR362W,YDL204W,0,0.8196832,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YDL232W,YEL054C,0,0.81757534,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YNL322C,YNL133C,0,0.8165911,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YLR189C,YBL101C,0,0.80994946,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YDL213C,YCR017C,0,0.8095887,0.0625,0.0019723866134881973,0.0030042058788239956
