Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YKR085C,0,0.92495525,0.0,0.0,0.0001001903583528474
YLR372W,YHR133C,0,0.8555282,0.0,0.0,0.0002003807167056948
YPL093W,YOL010W,0,0.82638395,0.0,0.0,0.0003005710896104574
YLR208W,YGR261C,0,0.82563156,0.0,0.0,0.0004007614334113896
YNL147W,YBR188C,1,0.8039458,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YKR053C,YNL199C,0,0.7576424,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YPR160W,YER004W,0,0.7546631,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YHR107C,YBL007C,0,0.7447997,0.125,0.0009813542710617185,0.000701332523021847
YPR135W,YNL065W,0,0.74477684,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YDR472W,YGL054C,0,0.7253114,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YGL094C,YER157W,0,0.724884,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YPL176C,YHR077C,0,0.71376795,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YOR250C,YLR115W,1,0.7101123,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YMR228W,YPL097W,0,0.70976764,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YKR092C,YPR183W,0,0.7076049,0.13333334028720856,0.001962708542123437,0.001302474644035101
YML007W,YOL151W,0,0.7065387,0.125,0.001962708542123437,0.001402665046043694
YML121W,YPL117C,0,0.7050631,0.11764705926179886,0.001962708542123437,0.001502855448052287
YHR107C,YDL230W,0,0.70380604,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YGL107C,YLR105C,1,0.7007703,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YDL240W,YPL183C,0,0.69808066,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YLR260W,YDR261C,0,0.6947131,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YMR288W,YMR125W,1,0.6861197,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YGL255W,YER176W,0,0.685568,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YJR040W,YLR292C,0,0.6801444,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YOR045W,YFR031C-A,0,0.68000144,0.1599999964237213,0.003925417084246874,0.002103997627273202
YFR028C,YPL237W,0,0.6772109,0.1538461595773697,0.003925417084246874,0.002204187912866473
YDL040C,YHR154W,0,0.67335165,0.14814814925193787,0.003925417084246874,0.002304378431290388
YPL064C,YBR119W,1,0.66994405,0.1785714328289032,0.0049067712388932705,0.002304378431290388
YJL180C,YDL103C,0,0.66703176,0.17241379618644714,0.0049067712388932705,0.0024045687168836594
YKL203C,YIL041W,0,0.6652124,0.1666666716337204,0.0049067712388932705,0.0025047590024769306
YBL004W,YHR014W,0,0.66257286,0.16129031777381897,0.0049067712388932705,0.002604949288070202
YNL153C,YOR144C,0,0.6616709,0.15625,0.0049067712388932705,0.0027051398064941168
YGR253C,YML092C,0,0.6613436,0.1515151560306549,0.0049067712388932705,0.002805330092087388
YBR160W,YDR478W,1,0.66075706,0.1764705926179886,0.005888125393539667,0.002805330092087388
YDL003W,YDR412W,0,0.65728056,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YMR194W,YOL121C,0,0.6556386,0.1666666716337204,0.005888125393539667,0.003005710896104574
YPR161C,YKL129C,0,0.65534186,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YFL002C,YKL127W,0,0.6551997,0.15789473056793213,0.005888125393539667,0.0032060914672911167
YJL006C,YLR016C,1,0.6520424,0.1794871836900711,0.006869480013847351,0.0032060914672911167
YDL122W,YDR045C,0,0.6514042,0.17499999701976776,0.006869480013847351,0.0033062819857150316
YPL132W,YDR237W,0,0.6504367,0.17073170840740204,0.006869480013847351,0.003406472271308303
YDR478W,YGR222W,1,0.64593685,0.190476194024086,0.007850834168493748,0.003406472271308303
YOR109W,YLR034C,0,0.64407396,0.1860465109348297,0.007850834168493748,0.003506662556901574
YJL178C,YLR274W,0,0.6438234,0.1818181872367859,0.007850834168493748,0.003606853075325489
YPL156C,YMR280C,0,0.6415746,0.17777778208255768,0.007850834168493748,0.0037070433609187603
YCR035C,YDL108W,1,0.6362762,0.19565217196941376,0.008832188323140144,0.0037070433609187603
YCR030C,YNL239W,0,0.63433707,0.19148936867713928,0.008832188323140144,0.0038072336465120316
YDR434W,YGL006W,0,0.63365054,0.1875,0.008832188323140144,0.003907423932105303
YLL057C,YJR043C,0,0.6322371,0.18367347121238708,0.008832188323140144,0.004007614683359861
YGL184C,YHR179W,0,0.6301136,0.18000000715255737,0.008832188323140144,0.004107804968953133
YNL123W,YDL103C,0,0.6279832,0.1764705926179886,0.008832188323140144,0.004207995254546404
YJL059W,YLR423C,0,0.62487406,0.17307692766189575,0.008832188323140144,0.004308185540139675
YML046W,YMR061W,1,0.62423027,0.18867924809455872,0.009813542477786541,0.004308185540139675
YOL069W,YEL022W,0,0.62074256,0.18518517911434174,0.009813542477786541,0.004408375825732946
YMR220W,YLR055C,0,0.61830837,0.1818181872367859,0.009813542477786541,0.004508566111326218
YBR059C,YBR223C,0,0.6182811,0.1785714328289032,0.009813542477786541,0.004608756862580776
YOR360C,YLR200W,0,0.61814785,0.17543859779834747,0.009813542477786541,0.0047089471481740475
YDR451C,YGL099W,0,0.60756016,0.17241379618644714,0.009813542477786541,0.004809137433767319
YMR125W,YMR199W,0,0.60491747,0.16949152946472168,0.009813542477786541,0.00490932771936059
YGR258C,YEL027W,0,0.59944487,0.1666666716337204,0.009813542477786541,0.005009518004953861
YKR072C,YDR079W,0,0.59788465,0.16393442451953888,0.009813542477786541,0.0051097082905471325
YDR141C,YNL054W,0,0.5974285,0.16129031777381897,0.009813542477786541,0.005209898576140404
YDL245C,YNR075W,0,0.5969351,0.1587301641702652,0.009813542477786541,0.005310089327394962
YDR027C,YMR273C,0,0.5947223,0.15625,0.009813542477786541,0.0054102796129882336
YOL137W,YLR300W,0,0.59352285,0.1538461595773697,0.009813542477786541,0.005510469898581505
YPL175W,YGL073W,0,0.5932511,0.1515151560306549,0.009813542477786541,0.005610660184174776
YDR432W,YBR187W,0,0.5923305,0.1492537260055542,0.009813542477786541,0.005710850469768047
YDR087C,YDL213C,0,0.59135115,0.14705882966518402,0.009813542477786541,0.005811040755361319
YGL016W,YLR002C,0,0.5901917,0.14492753148078918,0.009813542477786541,0.005911231506615877
YNL233W,YGL142C,0,0.58973193,0.1428571492433548,0.009813542477786541,0.006011421792209148
YGR157W,YFL026W,0,0.589208,0.14084507524967194,0.009813542477786541,0.00611161207780242
YGR155W,YDR345C,0,0.58755904,0.1388888955116272,0.009813542477786541,0.006211802363395691
YBR200W,YBR177C,0,0.58680314,0.13698630034923553,0.009813542477786541,0.006311992648988962
YBL047C,YOR321W,0,0.5862982,0.13513512909412384,0.009813542477786541,0.006412182934582233
YDL207W,YMR240C,1,0.58570504,0.14666666090488434,0.010794896632432938,0.006412182934582233
YBR069C,YOR178C,0,0.5851792,0.14473684132099152,0.010794896632432938,0.006512373685836792
YHR200W,YJR125C,0,0.58152103,0.1428571492433548,0.010794896632432938,0.006612563971430063
YFR031C-A,YPR181C,0,0.5801497,0.14102564752101898,0.010794896632432938,0.0067127542570233345
YBR121C,YDR490C,0,0.5797435,0.13924050331115723,0.010794896632432938,0.006812944542616606
YGR255C,YMR177W,0,0.57945555,0.13750000298023224,0.010794896632432938,0.006913134828209877
YKR026C,YGL238W,0,0.5793238,0.1358024626970291,0.010794896632432938,0.007013325113803148
YKR071C,YLR165C,0,0.5790034,0.13414634764194489,0.010794896632432938,0.007113515865057707
YLR115W,YDR228C,1,0.5785538,0.14457830786705017,0.011776250787079334,0.007113515865057707
YOL061W,YLR342W,0,0.5757477,0.1428571492433548,0.011776250787079334,0.007213706150650978
YBR179C,YKL152C,0,0.57555735,0.1411764770746231,0.011776250787079334,0.007313896436244249
YNL008C,YNR051C,0,0.574993,0.13953489065170288,0.011776250787079334,0.007414086721837521
YDL154W,YDR346C,0,0.57408965,0.13793103396892548,0.011776250787079334,0.007514277007430792
YKR068C,YDR264C,0,0.5734333,0.13636364042758942,0.011776250787079334,0.007614467293024063
