Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR272C,YOR382W,0,1.2951066,0.0,0.0,0.00010033108992502093
YDL222C,YDL021W,0,1.2688277,0.0,0.0,0.00020066217985004187
YOR081C,YAL040C,0,1.1998,0.0,0.0,0.0003009932697750628
YBR192W,YER021W,0,1.1985831,0.0,0.0,0.00040132435970008373
YMR072W,YBR120C,0,1.19821,0.0,0.0,0.0005016554496251047
YNL110C,YNL246W,0,1.1833133,0.0,0.0,0.0006019865395501256
YBR106W,YBL058W,0,1.1719213,0.0,0.0,0.0007023176294751465
YGR185C,YLR055C,0,1.1452094,0.0,0.0,0.0008026487194001675
YKL074C,YNL075W,0,1.1317974,0.0,0.0,0.0009029798093251884
YNL257C,YCR071C,0,1.1284711,0.0,0.0,0.0010033108992502093
YDR019C,YEL060C,0,1.1251113,0.0,0.0,0.0011036420473828912
YPL043W,YER006W,0,1.1227387,0.0,0.0,0.0012039730791002512
YKL196C,YDR051C,0,1.1219888,0.0,0.0,0.001304304227232933
YOR145C,YOL094C,0,1.1155043,0.0,0.0,0.001404635258950293
YOR259C,YOL124C,0,1.1100116,0.0,0.0,0.001504966407082975
YCL029C,YDR170C,0,1.1091919,0.0,0.0,0.001605297438800335
YCL064C,YKR101W,0,1.1066445,0.0,0.0,0.0017056285869330168
YNL156C,YKL114C,0,1.101589,0.0,0.0,0.0018059596186503768
YPL211W,YMR230W,0,1.0975171,0.0,0.0,0.0019062907667830586
YPL237W,YJL006C,0,1.0892303,0.0,0.0,0.0020066217985004187
YKL096W,YDL194W,1,1.0834274,0.0476190485060215,0.0009680542279966176,0.0020066217985004187
YLR333C,YDR384C,0,1.0596262,0.04545454680919647,0.0009680542279966176,0.0021069529466331005
YPL047W,YFL016C,0,1.0564688,0.043478261679410934,0.0009680542279966176,0.0022072840947657824
YDL132W,YIL128W,0,1.054743,0.0416666679084301,0.0009680542279966176,0.002307615242898464
YOR086C,YOR142W,0,1.0524995,0.03999999910593033,0.0009680542279966176,0.0024079461582005024
YLR258W,YLR270W,0,1.0521646,0.03846153989434242,0.0009680542279966176,0.0025082773063331842
YOR157C,YAL039C,0,1.0495689,0.03703703731298447,0.0009680542279966176,0.002608608454465866
YPL259C,YDL064W,0,1.0494355,0.0357142873108387,0.0009680542279966176,0.002708939602598548
YER143W,YDR316W,0,1.0430175,0.03448275849223137,0.0009680542279966176,0.002809270517900586
YDR432W,YDR353W,0,1.03954,0.03333333507180214,0.0009680542279966176,0.002909601666033268
YKL099C,YLR340W,0,1.0363255,0.032258063554763794,0.0009680542279966176,0.00300993281416595
YMR015C,YPL058C,0,1.0355608,0.03125,0.0009680542279966176,0.0031102639622986317
YNL156C,YDR416W,0,1.034041,0.03030303120613098,0.0009680542279966176,0.00321059487760067
YOR253W,YLR167W,0,1.0330409,0.029411764815449715,0.0009680542279966176,0.0033109260257333517
YCR011C,YPL137C,0,1.0263145,0.02857142873108387,0.0009680542279966176,0.0034112571738660336
YOR054C,YOL089C,0,1.0246339,0.02777777798473835,0.0009680542279966176,0.0035115883219987154
YJR130C,YGL224C,0,1.0244534,0.027027027681469917,0.0009680542279966176,0.0036119192373007536
YBR126C,YAL016W,0,1.0234013,0.02631578966975212,0.0009680542279966176,0.0037122503854334354
YER021W,YGL070C,0,1.0231419,0.025641025975346565,0.0009680542279966176,0.0038125815335661173
YOL041C,YPL037C,0,1.0223442,0.02500000037252903,0.0009680542279966176,0.003912912681698799
YPL230W,YCR002C,0,1.0177257,0.024390242993831635,0.0009680542279966176,0.004013243597000837
YNL027W,YFR042W,0,1.0122898,0.02380952425301075,0.0009680542279966176,0.004113574977964163
YMR092C,YFR049W,0,1.0106498,0.023255813866853714,0.0009680542279966176,0.004213905893266201
YPR061C,YBR177C,0,0.99904233,0.022727273404598236,0.0009680542279966176,0.004314236808568239
YOR264W,YMR300C,0,0.9964433,0.02222222276031971,0.0009680542279966176,0.004414568189531565
YDR302W,YMR092C,0,0.9961001,0.021739130839705467,0.0009680542279966176,0.004514899104833603
YDR411C,YNL002C,0,0.9959796,0.021276595070958138,0.0009680542279966176,0.004615230485796928
YML061C,YMR002W,0,0.99510837,0.02083333395421505,0.0009680542279966176,0.004715561401098967
YER074W,YEL034W,0,0.9940522,0.020408162847161293,0.0009680542279966176,0.004815892316401005
YOR142W,YBR059C,0,0.9902817,0.019999999552965164,0.0009680542279966176,0.00491622369736433
YDR471W,YML065W,0,0.99020183,0.019607843831181526,0.0009680542279966176,0.0050165546126663685
YNL059C,YNL258C,0,0.988091,0.01923076994717121,0.0009680542279966176,0.005116885527968407
YHR082C,YDR216W,0,0.9880862,0.01886792480945587,0.0009680542279966176,0.005217216908931732
YNR046W,YMR189W,0,0.9876592,0.018518518656492233,0.0009680542279966176,0.00531754782423377
YJL177W,YNL066W,0,0.98671126,0.0181818176060915,0.0009680542279966176,0.005417879205197096
YDR058C,YNL090W,0,0.9845597,0.01785714365541935,0.0009680542279966176,0.005518210120499134
YLR175W,YDR087C,0,0.98215556,0.017543859779834747,0.0009680542279966176,0.005618541035801172
YGR103W,YLR330W,0,0.978806,0.017241379246115685,0.0009680542279966176,0.005718872416764498
YKL165C,YNL130C,0,0.9771034,0.016949152573943138,0.0009680542279966176,0.005819203332066536
YJR109C,YGL073W,0,0.9747664,0.01666666753590107,0.0009680542279966176,0.005919534247368574
YLR110C,YDL122W,0,0.9724053,0.016393441706895828,0.0009680542279966176,0.0060198656283319
YER132C,YFL039C,1,0.97175753,0.032258063554763794,0.0019361084559932351,0.0060198656283319
YLL041C,YGR112W,0,0.96734834,0.0317460335791111,0.0019361084559932351,0.006120196543633938
YPR137W,YPR188C,0,0.9669204,0.03125,0.0019361084559932351,0.006220527924597263
YOR212W,YGL099W,0,0.96624744,0.03076923079788685,0.0019361084559932351,0.0063208588398993015
YNL110C,YBR189W,0,0.96614325,0.03030303120613098,0.0019361084559932351,0.00642118975520134
YCR011C,YPL104W,0,0.9660909,0.02985074557363987,0.0019361084559932351,0.006521521136164665
YLR183C,YOR341W,0,0.9659325,0.029411764815449715,0.0019361084559932351,0.006621852051466703
YPR167C,YCL017C,0,0.96269816,0.028985507786273956,0.0019361084559932351,0.006722183432430029
YAL022C,YDR211W,0,0.96059716,0.02857142873108387,0.0019361084559932351,0.006822514347732067
YHR169W,YOR209C,0,0.95813525,0.028169013559818268,0.0019361084559932351,0.006922845263034105
YNL264C,YBR114W,0,0.9535254,0.02777777798473835,0.0019361084559932351,0.007023176643997431
YDL154W,YGL192W,1,0.95318204,0.04109589010477066,0.0029041627421975136,0.007023176643997431
YIL050W,YOR299W,0,0.95251435,0.04054053872823715,0.0029041627421975136,0.007123507559299469
YKL073W,YKL054C,0,0.95089877,0.03999999910593033,0.0029041627421975136,0.007223838474601507
YBR131W,YKL189W,0,0.94992733,0.03947368264198303,0.0029041627421975136,0.007324169855564833
YOR279C,YGL122C,0,0.9498948,0.03896103799343109,0.0029041627421975136,0.007424500770866871
YLL039C,YDR019C,0,0.94940495,0.03846153989434242,0.0029041627421975136,0.007524832151830196
YLR110C,YMR251W-A,0,0.9478585,0.037974681705236435,0.0029041627421975136,0.007625163067132235
YJR007W,YDR346C,0,0.94712293,0.03750000149011612,0.0029041627421975136,0.007725493982434273
YGL257C,YER055C,0,0.94574034,0.03703703731298447,0.0029041627421975136,0.007825825363397598
YBL098W,YER142C,0,0.9447378,0.03658536449074745,0.0029041627421975136,0.007926156744360924
YGL186C,YOL129W,0,0.94466275,0.03614457696676254,0.0029041627421975136,0.008026487194001675
YDR264C,YBR282W,0,0.9411452,0.0357142873108387,0.0029041627421975136,0.008126818574965
YFL056C,YDR515W,0,0.9403783,0.03529411926865578,0.0029041627421975136,0.008227149955928326
YDL212W,YDR190C,0,0.939322,0.03488372266292572,0.0029041627421975136,0.008327480405569077
YJL166W,YKL094W,0,0.9383931,0.03448275849223137,0.0029041627421975136,0.008427811786532402
YKL213C,YOL055C,0,0.93592584,0.034090910106897354,0.0029041627421975136,0.008528143167495728
YIL118W,YDR080W,0,0.93570846,0.033707864582538605,0.0029041627421975136,0.008628473617136478
YLR239C,YPL137C,0,0.9349578,0.03333333507180214,0.0029041627421975136,0.008728804998099804
YDR027C,YFR052W,0,0.93423414,0.032967034727334976,0.0029041627421975136,0.00882913637906313
YIL008W,YFL045C,0,0.93420655,0.032608695328235626,0.0029041627421975136,0.00892946682870388
YGR118W,YFL026W,0,0.9340999,0.032258063554763794,0.0029041627421975136,0.009029798209667206
YKL146W,YCL039W,0,0.93391913,0.03191489353775978,0.0029041627421975136,0.009130129590630531
YMR234W,YML022W,0,0.9338461,0.031578946858644485,0.0029041627421975136,0.009230460971593857
YPL218W,YGL087C,0,0.9308865,0.03125,0.0029041627421975136,0.009330791421234608
YEL053C,YIL085C,0,0.9307276,0.030927835032343864,0.0029041627421975136,0.009431122802197933
YPR057W,YHR016C,0,0.9304142,0.030612245202064514,0.0029041627421975136,0.009531454183161259
YBL089W,YGR260W,0,0.92997134,0.03030303120613098,0.0029041627421975136,0.00963178463280201
YPR080W,YPL217C,0,0.9297422,0.029999999329447746,0.0029041627421975136,0.009732116013765335
YNL259C,YNL326C,0,0.9287856,0.029702970758080482,0.0029041627421975136,0.00983244739472866
YML023C,YCL004W,0,0.92580557,0.029411764815449715,0.0029041627421975136,0.009932777844369411
YPR082C,YFL016C,0,0.9250489,0.029126213863492012,0.0029041627421975136,0.010033109225332737
YAR027W,YBL046W,0,0.9247094,0.028846153989434242,0.0029041627421975136,0.010133440606296062
YGL186C,YHL021C,0,0.9244018,0.02857142873108387,0.0029041627421975136,0.010233771055936813
YIL018W,YNR046W,0,0.92209244,0.028301887214183807,0.0029041627421975136,0.010334102436900139
YBR187W,YPL010W,0,0.91996735,0.028037382289767265,0.0029041627421975136,0.010434433817863464
YLR332W,YPL020C,0,0.91918015,0.02777777798473835,0.0029041627421975136,0.010534764267504215
YPR060C,YCR035C,0,0.9157208,0.027522936463356018,0.0029041627421975136,0.01063509564846754
