Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YHR142W,0,0.3622071,0.0,0.0,9.999999747378752e-05
YHR154W,YDR007W,0,0.26273444,0.0,0.0,0.00019999999494757503
YLR451W,YDL111C,0,0.23563541,0.0,0.0,0.0003000000142492354
YML076C,YIR039C,0,0.21335417,0.0,0.0,0.00039999998989515007
YGL125W,YJL151C,0,0.20912479,0.0,0.0,0.0005000000237487257
YLR234W,YPR029C,0,0.19988623,0.0,0.0,0.0006000000284984708
YKL143W,YOR297C,1,0.19017565,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL143W,YDL235C,1,0.1510418,0.25,0.0020000000949949026,0.0006000000284984708
YCR012W,YDR302W,0,0.13706324,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL043C,YGL067W,0,0.13593152,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR249W,YOL142W,0,0.12611021,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNR019W,YDR226W,0,0.12578201,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR218C,YAL015C,0,0.12109769,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL240C,YIL053W,1,0.11296217,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL061W,YBR115C,0,0.10683656,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR296W,YDL142C,0,0.10516477,0.1875,0.003000000026077032,0.0013000000035390258
YOR142W,YHR029C,0,0.10388067,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR193C,YJR086W,0,0.10346511,0.1666666716337204,0.003000000026077032,0.001500000013038516
YFR010W,YGL175C,0,0.096600555,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL259C,YAL038W,0,0.09622325,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR162C,YMR186W,0,0.09235844,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YEL030W,YJR113C,0,0.09137097,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR128W,YBR247C,0,0.09091513,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR093W,YER011W,0,0.08988321,0.125,0.003000000026077032,0.002099999925121665
YML071C,YOR119C,0,0.08594525,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBL027W,YMR059W,0,0.085879244,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL078W,YLR116W,0,0.0851991,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGR211W,YLR307W,0,0.08513143,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOL084W,YOL055C,0,0.08412906,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL093W,YGL125W,0,0.08130627,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL173C,YMR182C,0,0.07781631,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR245C,YEL031W,0,0.07323174,0.09375,0.003000000026077032,0.002899999963119626
YHL015W,YJR082C,0,0.07310534,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR485C,YLR308W,0,0.07241799,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR019C,YDR179C,0,0.071571834,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKR006C,YOL154W,0,0.07059247,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR053C,YOL097C,0,0.07026162,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YLR332W,YOR324C,1,0.06903547,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YIR038C,YJL206C,0,0.06493488,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR044C,YMR172W,0,0.063525274,0.10000000149011612,0.004000000189989805,0.003599999938160181
YML071C,YDL042C,0,0.055648036,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLL023C,YFR047C,0,0.055581626,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR238W,YNL010W,0,0.054955445,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YCR028C-A,YDR002W,0,0.05441263,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR200W,YDR156W,0,0.053327963,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR126C,YHR041C,0,0.052977815,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLL034C,YML075C,0,0.049481332,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL250W,YNR074C,0,0.047077924,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLL057C,YDR108W,0,0.047062397,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGL240W,YHR133C,0,0.042877242,0.07999999821186066,0.004000000189989805,0.004600000102072954
YPL240C,YLR113W,1,0.040221997,0.09803921729326248,0.004999999888241291,0.004600000102072954
YCR052W,YIR007W,0,0.03946136,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR013W,YMR261C,0,0.038572192,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR100C,YER032W,0,0.03774208,0.09259258955717087,0.004999999888241291,0.004900000058114529
YMR321C,YLR285W,0,0.033245124,0.09090909361839294,0.004999999888241291,0.004999999888241291
YGL067W,YGL124C,0,0.03192547,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL302C,YNL010W,0,0.03178653,0.08771929889917374,0.004999999888241291,0.005200000014156103
YAL042W,YGR280C,0,0.031597648,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YLR113W,YPL239W,1,0.03150265,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YDL154W,YKR069W,0,0.029066488,0.10000000149011612,0.006000000052154064,0.005400000140070915
YJL114W,YDR363W,0,0.026860245,0.09836065769195557,0.006000000052154064,0.005499999970197678
YLR025W,YGR282C,0,0.025900275,0.09677419066429138,0.006000000052154064,0.00559999980032444
YPR097W,YHL012W,0,0.025367148,0.095238097012043,0.006000000052154064,0.00570000009611249
YNL318C,YBR202W,0,0.024315044,0.09375,0.006000000052154064,0.005799999926239252
YNR056C,YER101C,0,0.024291947,0.0923076942563057,0.006000000052154064,0.005900000222027302
YER169W,YIL170W,0,0.021998089,0.09090909361839294,0.006000000052154064,0.006000000052154064
