Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YJL164C,0,2.067097,0.0,0.0,0.0001004217701847665
YGR214W,YFR032C-A,0,2.0188446,0.0,0.0,0.000200843540369533
YIL136W,YMR146C,0,1.8827968,0.0,0.0,0.0003012653032783419
YLR448W,YLR287C-A,0,1.7863069,0.0,0.0,0.000401687080739066
YLR348C,YKL120W,1,1.6508214,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YLR106C,YOL071W,0,1.6201625,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YPL211W,YCR010C,0,1.6147335,0.1428571492433548,0.0009596928721293807,0.0006025306065566838
YER006W,YOL065C,0,1.612408,0.125,0.0009596928721293807,0.0007029523840174079
YPL224C,YMR246W,1,1.5769083,0.2222222238779068,0.0019193857442587614,0.0007029523840174079
YMR121C,YIL101C,0,1.5753076,0.20000000298023224,0.0019193857442587614,0.000803374161478132
YJL190C,YJL036W,0,1.5746783,0.1818181872367859,0.0019193857442587614,0.0009037959389388561
YDL239C,YDL229W,0,1.5653626,0.1666666716337204,0.0019193857442587614,0.0010042176581919193
YNL075W,YKL096W,0,1.563805,0.1538461595773697,0.0019193857442587614,0.0011046394938603044
YDR432W,YML113W,0,1.5587978,0.1428571492433548,0.0019193857442587614,0.0012050612131133676
YHR064C,YNL015W,0,1.5554712,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YJL141C,YBL054W,0,1.5537317,0.125,0.0019193857442587614,0.0014059047680348158
YFL029C,YNL244C,0,1.5513322,0.11764705926179886,0.0019193857442587614,0.0015063266037032008
YLL041C,YNR016C,0,1.5435774,0.1111111119389534,0.0019193857442587614,0.001606748322956264
YIL155C,YDR064W,0,1.5418768,0.10526315867900848,0.0019193857442587614,0.001707170158624649
YBR286W,YPL086C,0,1.5405552,0.10000000149011612,0.0019193857442587614,0.0018075918778777122
YDR454C,YGR281W,0,1.5355473,0.095238097012043,0.0019193857442587614,0.0019080137135460973
YKL216W,YDR380W,0,1.5337524,0.09090909361839294,0.0019193857442587614,0.0020084353163838387
YDL006W,YMR309C,0,1.5254003,0.08695652335882187,0.0019193857442587614,0.0021088572684675455
YDL213C,YDR003W,0,1.5181079,0.0833333358168602,0.0019193857442587614,0.0022092789877206087
YBR085W,YHR096C,1,1.5141826,0.11999999731779099,0.002879078732803464,0.0022092789877206087
YKL082C,YDL193W,0,1.506829,0.11538461595773697,0.002879078732803464,0.002309700706973672
