Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR105C,0,0.53617805,0.0,0.0,0.00010003001079894602
YDL019C,YLR242C,1,0.32232344,0.5,0.0009970089886337519,0.00010003001079894602
YNL172W,YAL014C,0,0.30870128,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR001W,YJL079C,1,0.28668627,0.5,0.0019940179772675037,0.00020006002159789205
YDR530C,YNL066W,0,0.28560615,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLL014W,YDL059C,0,0.27526802,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDR462W,YPL094C,0,0.2644133,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKL132C,YBR101C,0,0.26300332,0.25,0.0019940179772675037,0.0006001800647936761
YJL042W,YPR086W,0,0.26252884,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YLR440C,YDR151C,0,0.2614587,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YJL191W,YKR079C,0,0.25264138,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YDR093W,YOR317W,1,0.2517592,0.25,0.0029910269659012556,0.0009002700680866838
YBL091C,YPL151C,0,0.24948747,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YMR205C,YDR369C,0,0.24652742,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR419W,YGL187C,0,0.24587512,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YBR080C,YDL039C,0,0.23996723,0.1875,0.0029910269659012556,0.0013003901112824678
YNL254C,YJR105W,0,0.23376873,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGL017W,YFL024C,0,0.23341179,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YGL097W,YPR011C,0,0.23079258,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YHR139C,YGL054C,0,0.22790442,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YNL142W,YGL048C,0,0.22239234,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YOR136W,YDR082W,0,0.21856138,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YGL019W,YPL268W,0,0.21814531,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YBR227C,YHL006C,0,0.21178898,0.125,0.0029910269659012556,0.002100630197674036
YJL116C,YCL062W,0,0.21087193,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YER104W,YFR049W,0,0.20086224,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YOL104C,YNL051W,0,0.20062113,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YNL138W,YBR043C,0,0.19926822,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YER151C,YMR202W,0,0.19324443,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YOR377W,YGL004C,0,0.19175836,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YDL091C,YPR124W,0,0.19046016,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YHR012W,YLR411W,0,0.18208,0.09375,0.0029910269659012556,0.002900870284065604
YML123C,YJL095W,0,0.18173313,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YGR040W,YJL194W,0,0.1789926,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YLR228C,YML030W,0,0.17844614,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YER054C,YBR187W,0,0.17633666,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YJL074C,YER074W,0,0.17396517,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YBL020W,YJR100C,1,0.17108311,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YHR155W,YJR150C,1,0.1698341,0.12820513546466827,0.004985044710338116,0.003401020308956504
YML132W,YLR219W,0,0.1698283,0.125,0.004985044710338116,0.0035010504070669413
YOR162C,YDR538W,0,0.16792282,0.12195122241973877,0.004985044710338116,0.003601080272346735
YGL068W,YJR006W,0,0.1676407,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YDR051C,YNL087W,1,0.16629726,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YGL236C,YMR319C,0,0.16376269,0.13636364042758942,0.005982053931802511,0.003801140235736966
YPR006C,YOR243C,0,0.16166109,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YLL040C,YJL079C,1,0.15921536,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YOR295W,YNL304W,0,0.15843168,0.1489361673593521,0.006979062687605619,0.004001200199127197
YPL064C,YNL220W,0,0.1565075,0.1458333283662796,0.006979062687605619,0.004101230297237635
YMR168C,YDR398W,0,0.15322188,0.1428571492433548,0.006979062687605619,0.004201260395348072
YLL045C,YLR320W,0,0.1525819,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YGL002W,YPL242C,0,0.14703086,0.13725490868091583,0.006979062687605619,0.004401320591568947
YMR136W,YLR075W,0,0.14642785,0.13461539149284363,0.006979062687605619,0.004501350224018097
YNL208W,YDR492W,0,0.1462839,0.1320754736661911,0.006979062687605619,0.004601380322128534
YJL094C,YCR065W,0,0.14606935,0.12962962687015533,0.006979062687605619,0.004701410420238972
YNL082W,YOR319W,0,0.14599696,0.12727272510528564,0.006979062687605619,0.004801440518349409
YML073C,YBR150C,0,0.14565036,0.125,0.006979062687605619,0.0049014706164598465
YBR211C,YKL001C,0,0.14535552,0.12280701845884323,0.006979062687605619,0.005001500248908997
