Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YOR234C,1,3.1872683,1.0,0.0009900990407913923,0.0
YMR142C,YML024W,1,2.9806046,1.0,0.0019801980815827847,0.0
YDL083C,YPL079W,1,2.9571905,1.0,0.002970297122374177,0.0
YNL096C,YLR061W,1,2.9316158,1.0,0.003960396163165569,0.0
YGR034W,YDR450W,1,2.861744,1.0,0.004950494971126318,0.0
YER074W,YML073C,1,2.842231,1.0,0.005940594244748354,0.0
YHR010W,YNL069C,1,2.8387532,1.0,0.006930693052709103,0.0
YLR333C,YML024W,1,2.836509,1.0,0.007920792326331139,0.0
YBL072C,YER102W,1,2.8178499,1.0,0.0089108906686306,0.0
YLR448W,YHL001W,1,2.8066583,1.0,0.009900989942252636,0.0
YER074W,YOR182C,1,2.793466,1.0,0.010891089215874672,0.0
YNL162W,YER117W,1,2.7851849,1.0,0.011881188489496708,0.0
YER074W,YDR471W,1,2.7780743,1.0,0.01287128683179617,0.0
YER117W,YPL079W,1,2.7383833,1.0,0.013861386105418205,0.0
YBR191W,YML073C,1,2.7272258,1.0,0.014851485379040241,0.0
YNL162W,YBL087C,1,2.7024999,1.0,0.015841584652662277,0.0
YHR010W,YOR182C,1,2.6331758,1.0,0.01683168299496174,0.0
YLR448W,YLR333C,1,2.6267185,1.0,0.0178217813372612,0.0
YML026C,YIL018W,1,2.6250038,1.0,0.01881188154220581,0.0
YIL052C,YOR293W,1,2.6244206,1.0,0.019801979884505272,0.0
YPL143W,YLR333C,1,2.6230214,1.0,0.020792080089449883,0.0
YMR242C,YML024W,1,2.6042414,1.0,0.021782178431749344,0.0
YBL087C,YML073C,1,2.5956836,1.0,0.022772276774048805,0.0
YBL072C,YMR142C,1,2.5868492,1.0,0.023762376978993416,0.0
YGR148C,YLR061W,1,2.55706,1.0,0.024752475321292877,0.0
YMR242C,YEL054C,1,2.547904,1.0,0.02574257366359234,0.0
YBL027W,YML073C,1,2.54706,1.0,0.02673267386853695,0.0
YOL120C,YML024W,1,2.5325246,1.0,0.02772277221083641,0.0
YER131W,YMR194W,1,2.5186334,1.0,0.028712870553135872,0.0
YDL082W,YDL083C,1,2.4968357,1.0,0.029702970758080482,0.0
YOL120C,YLR333C,1,2.4956565,1.0,0.030693069100379944,0.0
YER117W,YIL018W,1,2.4823563,1.0,0.031683169305324554,0.0
YBR048W,YGR214W,1,2.480375,1.0,0.03267326578497887,0.0
YIL052C,YGL189C,1,2.475007,1.0,0.03366336598992348,0.0
YJL136C,YGL103W,1,2.467837,1.0,0.03465346619486809,0.0
YHR141C,YMR194W,1,2.453298,1.0,0.0356435626745224,0.0
YDL082W,YPL131W,1,2.4523442,1.0,0.03663366287946701,0.0
YLR185W,YLR333C,1,2.4391003,1.0,0.03762376308441162,0.0
YOR096W,YIL069C,1,2.4389787,1.0,0.03861385956406593,0.0
YDR450W,YPL079W,1,2.436297,1.0,0.039603959769010544,0.0
YML026C,YOR312C,1,2.4300303,1.0,0.040594059973955154,0.0
YER131W,YNL096C,1,2.429544,1.0,0.041584160178899765,0.0
YER117W,YLR061W,1,2.427891,1.0,0.04257425665855408,0.0
YHR010W,YMR194W,1,2.427802,1.0,0.04356435686349869,0.0
YBL087C,YGR214W,1,2.4189548,1.0,0.0445544570684433,0.0
YHR021C,YOR096W,1,2.4161997,1.0,0.04554455354809761,0.0
YLR048W,YIL018W,1,2.4115338,1.0,0.04653465375304222,0.0
YGR034W,YLR448W,1,2.4095976,1.0,0.04752475395798683,0.0
YNL302C,YOR234C,1,2.4076748,1.0,0.048514850437641144,0.0
YGR148C,YGL189C,1,2.405157,1.0,0.049504950642585754,0.0
YNL162W,YNL069C,1,2.394616,1.0,0.050495050847530365,0.0
YGR214W,YOR312C,1,2.3905816,1.0,0.05148514732718468,0.0
YPL143W,YLR061W,1,2.3887296,1.0,0.05247524753212929,0.0
YER074W,YDL082W,1,2.3685684,1.0,0.0534653477370739,0.0
YDR471W,YMR143W,1,2.3678782,1.0,0.05445544421672821,0.0
YJL177W,YIL133C,1,2.3629525,1.0,0.05544554442167282,0.0
YDR064W,YPL079W,1,2.3559775,1.0,0.05643564462661743,0.0
YOL120C,YLR061W,1,2.3524284,1.0,0.057425741106271744,0.0
YDR450W,YER117W,1,2.3505664,1.0,0.058415841311216354,0.0
YEL054C,YPL143W,1,2.3464546,1.0,0.059405941516160965,0.0
YPL090C,YMR142C,1,2.342554,1.0,0.06039603799581528,0.0
YPL143W,YDR471W,1,2.3395593,1.0,0.06138613820075989,0.0
YOL127W,YER102W,1,2.3365269,1.0,0.0623762384057045,0.0
YGR034W,YKL006W,1,2.3243322,1.0,0.06336633861064911,0.0
YDL136W,YDR471W,1,2.3241916,1.0,0.06435643881559372,0.0
YLR448W,YLR185W,1,2.3209162,1.0,0.06534653156995773,0.0
YNL162W,YKR057W,1,2.3204646,1.0,0.06633663177490234,0.0
YBL027W,YIL069C,1,2.3167233,1.0,0.06732673197984695,0.0
YNL069C,YPL143W,1,2.3132672,1.0,0.06831683218479156,0.0
YGR034W,YDL191W,1,2.2986493,1.0,0.06930693238973618,0.0
YNL162W,YER056C-A,1,2.2984772,1.0,0.07029703259468079,0.0
YDL082W,YGR214W,1,2.2905235,1.0,0.0712871253490448,0.0
YHR010W,YBR084C-A,1,2.2796564,1.0,0.07227722555398941,0.0
YHR141C,YBR191W,1,2.2792268,1.0,0.07326732575893402,0.0
YER074W,YIL133C,1,2.2753873,1.0,0.07425742596387863,0.0
YML026C,YBR191W,1,2.2748394,1.0,0.07524752616882324,0.0
YGL030W,YOR096W,1,2.2726574,1.0,0.07623762637376785,0.0
YMR194W,YLR448W,1,2.2721748,1.0,0.07722771912813187,0.0
YOR182C,YOR312C,1,2.267743,1.0,0.07821781933307648,0.0
YGL189C,YLR333C,1,2.2582397,1.0,0.07920791953802109,0.0
YPL090C,YDR447C,1,2.256406,1.0,0.0801980197429657,0.0
YML026C,YGR148C,1,2.2551541,1.0,0.08118811994791031,0.0
YPL081W,YLR448W,1,2.2545135,1.0,0.08217822015285492,0.0
YHR203C,YML024W,1,2.249989,1.0,0.08316832035779953,0.0
YIL069C,YGR027C,1,2.2430882,1.0,0.08415841311216354,0.0
YHR010W,YHR021C,1,2.2429938,1.0,0.08514851331710815,0.0
YER074W,YHR010W,1,2.2346137,1.0,0.08613861352205276,0.0
YNL067W,YIL018W,1,2.2332082,1.0,0.08712871372699738,0.0
YDL136W,YDR064W,1,2.2320106,1.0,0.08811881393194199,0.0
YHR141C,YKR057W,1,2.2153492,1.0,0.0891089141368866,0.0
YMR230W,YML024W,1,2.2013187,1.0,0.09009900689125061,0.0
YIL018W,YIL069C,1,2.1999888,1.0,0.09108910709619522,0.0
YDR500C,YLR185W,1,2.1999555,1.0,0.09207920730113983,0.0
YBL027W,YER056C-A,1,2.1952639,1.0,0.09306930750608444,0.0
YML073C,YOL040C,1,2.1855736,1.0,0.09405940771102905,0.0
YIL052C,YHR021C,1,2.1845093,1.0,0.09504950791597366,0.0
YER131W,YKR057W,1,2.1834395,1.0,0.09603960067033768,0.0
YOL120C,YMR143W,1,2.1800346,1.0,0.09702970087528229,0.0
YOR293W,YBL072C,1,2.1747684,1.0,0.0980198010802269,0.0
YPL090C,YGR085C,1,2.1600957,1.0,0.09900990128517151,0.0
YPL081W,YGL189C,1,2.1584973,1.0,0.10000000149011612,0.0
YOR182C,YBL072C,1,2.1509717,1.0,0.10099010169506073,0.0
YDL075W,YDL083C,1,2.147538,1.0,0.10198019444942474,0.0
YDL191W,YGL103W,1,2.1468203,1.0,0.10297029465436935,0.0
YDR450W,YDL082W,1,2.1441982,1.0,0.10396039485931396,0.0
YLR167W,YML063W,1,2.1429386,1.0,0.10495049506425858,0.0
YOR293W,YER102W,1,2.13986,1.0,0.10594059526920319,0.0
YBR181C,YLR448W,1,2.1359487,1.0,0.1069306954741478,0.0
YNL069C,YJL191W,1,2.1354556,1.0,0.10792079567909241,0.0
YBR181C,YML073C,1,2.1313362,1.0,0.10891088843345642,0.0
