Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML094W,YPL129W,1,4.469079,1.0,0.0008771930006332695,0.0
YGL126W,YER144C,0,3.5677886,0.5,0.0008771930006332695,0.00010141987877432257
YOR086C,YMR189W,0,3.5506864,0.3333333432674408,0.0008771930006332695,0.00020283975754864514
YBR189W,YER179W,0,3.5365076,0.25,0.0008771930006332695,0.0003042596217710525
YHR066W,YJL122W,0,3.1836967,0.20000000298023224,0.0008771930006332695,0.0004056795150972903
YPR151C,YNL117W,0,3.1629658,0.1666666716337204,0.0008771930006332695,0.0005070993793196976
YIL018W,YLR075W,0,3.1522257,0.1428571492433548,0.0008771930006332695,0.000608519243542105
YKR060W,YLL008W,0,3.1474838,0.125,0.0008771930006332695,0.0007099391659721732
YNL050C,YFL050C,0,3.135298,0.1111111119389534,0.0008771930006332695,0.0008113590301945806
YBR057C,YBR070C,0,3.114456,0.10000000149011612,0.0008771930006332695,0.0009127788944169879
YLR323C,YPL152W,0,3.1068072,0.09090909361839294,0.0008771930006332695,0.0010141987586393952
YIR038C,YOR153W,0,3.0839193,0.0833333358168602,0.0008771930006332695,0.0011156186228618026
YBL101C,YGL156W,0,3.0733428,0.07692307978868484,0.0008771930006332695,0.00121703848708421
YGL048C,YHL020C,1,3.0705194,0.1428571492433548,0.001754386001266539,0.00121703848708421
YDR513W,YBR244W,0,3.0476637,0.13333334028720856,0.001754386001266539,0.001318458467721939
YGL111W,YDR156W,0,3.0370018,0.125,0.001754386001266539,0.0014198783319443464
YGL166W,YDL005C,1,3.0211139,0.1764705926179886,0.0026315790601074696,0.0014198783319443464
YGR161C,YPL163C,0,3.0201354,0.1666666716337204,0.0026315790601074696,0.0015212981961667538
YPL211W,YGR128C,0,3.0171077,0.15789473056793213,0.0026315790601074696,0.0016227180603891611
YML101C,YPL190C,0,3.003636,0.15000000596046448,0.0026315790601074696,0.0017241379246115685
YJL036W,YDR264C,0,2.9948673,0.1428571492433548,0.0026315790601074696,0.0018255577888339758
YNL302C,YLR249W,0,2.9765053,0.13636364042758942,0.0026315790601074696,0.0019269776530563831
YPL230W,YBR034C,1,2.9714718,0.17391304671764374,0.003508772002533078,0.0019269776530563831
YDL074C,YDL165W,1,2.9699812,0.2083333283662796,0.004385964944958687,0.0019269776530563831
YNL175C,YDL022W,0,2.9613237,0.20000000298023224,0.004385964944958687,0.0020283975172787905
YML010W,YNL103W,1,2.9581409,0.23076923191547394,0.005263158120214939,0.0020283975172787905
YMR250W,YDR190C,0,2.9511113,0.2222222238779068,0.005263158120214939,0.002129817381501198
YOR028C,YPR037C,0,2.9503152,0.2142857164144516,0.005263158120214939,0.002231237245723605
YNL110C,YOL013C,0,2.94478,0.2068965584039688,0.005263158120214939,0.0023326571099460125
YKL085W,YMR081C,0,2.9397855,0.20000000298023224,0.005263158120214939,0.00243407697416842
YHR098C,YDR460W,0,2.9347067,0.19354838132858276,0.005263158120214939,0.002535497071221471
YMR070W,YLR223C,1,2.931878,0.21875,0.006140350829809904,0.002535497071221471
YDR001C,YPL232W,0,2.9294934,0.21212121844291687,0.006140350829809904,0.002636916935443878
YOL082W,YLR196W,0,2.928556,0.20588235557079315,0.006140350829809904,0.0027383367996662855
YKR008W,YGR134W,1,2.9107714,0.22857142984867096,0.007017544005066156,0.0027383367996662855
YMR089C,YLL027W,0,2.9063,0.2222222238779068,0.007017544005066156,0.002839756663888693
YMR197C,YNL183C,0,2.9058027,0.21621622145175934,0.007017544005066156,0.0029411765281111
YBL072C,YKR049C,0,2.9025066,0.21052631735801697,0.007017544005066156,0.0030425963923335075
YBR290W,YBR057C,0,2.9019084,0.20512820780277252,0.007017544005066156,0.003144016256555915
YPL055C,YOL068C,0,2.9007678,0.20000000298023224,0.007017544005066156,0.0032454361207783222
YDL070W,YLR329W,0,2.8997502,0.19512194395065308,0.007017544005066156,0.0033468559850007296
YBR169C,YLR449W,0,2.8885117,0.190476194024086,0.007017544005066156,0.003448275849223137
YDL153C,YPL152W,0,2.8826017,0.1860465109348297,0.007017544005066156,0.0035496957134455442
YGR072W,YJL112W,0,2.8822002,0.1818181872367859,0.007017544005066156,0.0036511155776679516
YKR025W,YCL040W,0,2.8785224,0.17777778208255768,0.007017544005066156,0.003752535441890359
YKL020C,YDR202C,0,2.8685975,0.17391304671764374,0.007017544005066156,0.0038539553061127663
YOR091W,YLR178C,0,2.862181,0.1702127605676651,0.007017544005066156,0.003955375403165817
YJL036W,YNL127W,0,2.8586807,0.1666666716337204,0.007017544005066156,0.004056795034557581
YOL093W,YOR001W,0,2.855935,0.16326530277729034,0.007017544005066156,0.004158215131610632
YPL256C,YLR178C,0,2.8467922,0.1599999964237213,0.007017544005066156,0.004259634763002396
YLL045C,YLL026W,0,2.842885,0.1568627506494522,0.007017544005066156,0.004361054860055447
YDL215C,YOL097C,0,2.8379061,0.1538461595773697,0.007017544005066156,0.00446247449144721
YDR178W,YGR128C,0,2.8328176,0.15094339847564697,0.007017544005066156,0.004563894588500261
YDR129C,YLR270W,0,2.82942,0.14814814925193787,0.007017544005066156,0.004665314219892025
YDR208W,YDR092W,0,2.8279357,0.145454540848732,0.007017544005066156,0.004766734316945076
YGL030W,YMR250W,0,2.8232532,0.1428571492433548,0.007017544005066156,0.00486815394833684
YAL019W,YMR266W,0,2.8186932,0.14035087823867798,0.007017544005066156,0.004969574045389891
