Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YLR003C,0,1.0827172,0.0,0.0,0.00010010010009864345
YNL038W,YPL193W,0,0.8717984,0.0,0.0,0.0002002002001972869
YOR173W,YBR054W,0,0.8636476,0.0,0.0,0.00030030030757188797
YPL135W,YCR008W,1,0.84904593,0.25,0.0009900990407913923,0.00030030030757188797
YKR067W,YIL066C,0,0.8342438,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YBL078C,YNR047W,0,0.79691434,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YDL018C,YLR448W,0,0.7902374,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YMR041C,YNL293W,0,0.7368317,0.125,0.0009900990407913923,0.0007007006788626313
YLR093C,YDR202C,0,0.7085212,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YJL164C,YOR027W,0,0.6692716,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YLR427W,YKL028W,0,0.6656592,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YLR327C,YPL057C,0,0.65766704,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YKL113C,YGL191W,0,0.6500992,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YLR369W,YOR226C,1,0.64844406,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YDL004W,YOR336W,0,0.64690137,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YKL056C,YKL113C,0,0.6434859,0.125,0.0019801980815827847,0.0014014013577252626
YGL175C,YOR026W,0,0.6382385,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YLR247C,YMR271C,0,0.6371738,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YLR204W,YOR259C,0,0.6359467,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YIL125W,YNL183C,0,0.6318616,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YLR368W,YDL175C,0,0.6296856,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YPL271W,YGR048W,0,0.6242635,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YMR290C,YDR528W,0,0.6193553,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YDL165W,YIL120W,0,0.619217,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YER053C,YKR050W,1,0.6153415,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YMR098C,YDR184C,0,0.6087648,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YDR178W,YLL026W,0,0.6016686,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YMR041C,YMR014W,0,0.5921764,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YBR265W,YGL187C,0,0.5844519,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YKR058W,YOL120C,0,0.5835029,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YGL255W,YDR201W,0,0.5832426,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YER148W,YOR003W,0,0.58093923,0.09375,0.002970297122374177,0.0029029028955847025
YHR001W-A,YDR231C,0,0.576474,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YPL135W,YKR050W,1,0.57137245,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YPL135W,YCR021C,0,0.57005215,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YDR258C,YPL190C,0,0.5659054,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YPL193W,YPR057W,0,0.55810237,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YMR017W,YML062C,0,0.55529946,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YDR303C,YDR246W,0,0.55493104,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YER148W,YOR178C,0,0.54858714,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YLL035W,YER065C,0,0.54380995,0.09756097197532654,0.003960396163165569,0.003703703638166189
YLR015W,YOR095C,0,0.5315909,0.095238097012043,0.003960396163165569,0.0038038038183003664
YBR164C,YOR065W,0,0.5314177,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YJR058C,YBL060W,0,0.5298494,0.09090909361839294,0.003960396163165569,0.004004003945738077
YKL087C,YHL033C,0,0.5292004,0.08888889104127884,0.003960396163165569,0.004104103893041611
YMR045C,YMR050C,0,0.52871233,0.08695652335882187,0.003960396163165569,0.004204204306006432
YOR308C,YOR224C,0,0.5284279,0.08510638028383255,0.003960396163165569,0.004304304253309965
YLR097C,YCR033W,0,0.52700037,0.0833333358168602,0.003960396163165569,0.004404404200613499
YML101C,YGL144C,0,0.52620906,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YGL096W,YDR169C,0,0.52321154,0.07999999821186066,0.003960396163165569,0.004604604560881853
YDL223C,YPR056W,0,0.5222566,0.0784313753247261,0.003960396163165569,0.004704704508185387
YHR152W,YKR100C,0,0.5184716,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YOR063W,YIR010W,0,0.51830757,0.07547169923782349,0.003960396163165569,0.004904904868453741
YBL038W,YDL010W,0,0.5169502,0.07407407462596893,0.003960396163165569,0.005005004815757275
YJR106W,YGL167C,1,0.51639915,0.09090909361839294,0.004950494971126318,0.005005004815757275
YBR233W-A,YKR100C,0,0.5163432,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YPL181W,YGR271C-A,0,0.5152588,0.08771929889917374,0.004950494971126318,0.005205205176025629
YHR001W-A,YKL006C-A,0,0.51243764,0.08620689809322357,0.004950494971126318,0.005305305123329163
YGR029W,YOL130W,1,0.5120667,0.10169491171836853,0.005940594244748354,0.005305305123329163
YPR186C,YKL137W,0,0.51103127,0.10000000149011612,0.005940594244748354,0.0054054055362939835
YOR173W,YOR120W,0,0.51026475,0.09836065769195557,0.005940594244748354,0.005505505483597517
YOR234C,YPR192W,0,0.5092677,0.09677419066429138,0.005940594244748354,0.005605605430901051
YOR226C,YMR105C,1,0.50824213,0.1111111119389534,0.006930693052709103,0.005605605430901051
YGR088W,YBR169C,0,0.50683355,0.109375,0.006930693052709103,0.005705705843865871
YCL030C,YKL043W,0,0.50250787,0.10769230872392654,0.006930693052709103,0.005805805791169405
YMR022W,YBR054W,0,0.5018434,0.10606060922145844,0.006930693052709103,0.0059059057384729385
YOR011W,YGL144C,0,0.5017397,0.10447761416435242,0.006930693052709103,0.006006006151437759
YKR067W,YOR269W,0,0.50128853,0.10294117778539658,0.006930693052709103,0.006106106098741293
YLR097C,YBR201W,0,0.49992198,0.10144927352666855,0.006930693052709103,0.0062062060460448265
YNL039W,YPL089C,0,0.49768215,0.10000000149011612,0.006930693052709103,0.006306306459009647
YGR240C,YEL021W,0,0.49712455,0.09859155118465424,0.006930693052709103,0.006406406406313181
YER072W,YDR268W,0,0.49582648,0.0972222238779068,0.006930693052709103,0.0065065063536167145
YEL027W,YPL234C,1,0.49497434,0.10958904027938843,0.007920792326331139,0.0065065063536167145
YJR102C,YOR173W,0,0.49425337,0.10810811072587967,0.007920792326331139,0.006606606766581535
YJL139C,YJL116C,0,0.49307638,0.1066666692495346,0.007920792326331139,0.006706706713885069
YFL044C,YOL109W,0,0.49189126,0.10526315867900848,0.007920792326331139,0.0068068066611886024
YNL310C,YJR022W,0,0.4917861,0.10389610379934311,0.007920792326331139,0.006906907074153423
YGR086C,YBR054W,0,0.4915731,0.10256410390138626,0.007920792326331139,0.007007007021456957
YOL044W,YER025W,0,0.4913106,0.10126582533121109,0.007920792326331139,0.00710710696876049
YOR234C,YJR076C,0,0.4893309,0.10000000149011612,0.007920792326331139,0.007207207381725311
YPR047W,YNR043W,0,0.48856568,0.09876543283462524,0.007920792326331139,0.007307307329028845
YBR019C,YPL043W,0,0.4873073,0.09756097197532654,0.007920792326331139,0.007407407276332378
YOR147W,YMR205C,1,0.4859491,0.10843373835086823,0.0089108906686306,0.007407407276332378
YAL008W,YJR077C,0,0.48577178,0.1071428582072258,0.0089108906686306,0.007507507689297199
YLR403W,YDR142C,0,0.48307192,0.10588235408067703,0.0089108906686306,0.007607607636600733
YOR086C,YNL111C,0,0.48281074,0.10465116053819656,0.0089108906686306,0.007707707583904266
YNL071W,YBR041W,0,0.4813755,0.1034482792019844,0.0089108906686306,0.007807807996869087
YPL211W,YPL217C,0,0.477081,0.10227272659540176,0.0089108906686306,0.007907907478511333
YER144C,YDR466W,0,0.47605908,0.10112359374761581,0.0089108906686306,0.008008007891476154
YDR182W,YAL003W,0,0.4756477,0.10000000149011612,0.0089108906686306,0.008108108304440975
YMR189W,YER141W,0,0.4750183,0.09890110045671463,0.0089108906686306,0.008208207786083221
YML129C,YNL325C,0,0.4748081,0.09782608598470688,0.0089108906686306,0.008308308199048042
YMR175W,YHR152W,0,0.47450045,0.09677419066429138,0.0089108906686306,0.008408408612012863
YGL055W,YLR442C,0,0.47024673,0.09574468433856964,0.0089108906686306,0.00850850809365511
YDR111C,YEL042W,0,0.46817952,0.09473684430122375,0.0089108906686306,0.00860860850661993
YER053C,YDR098C,1,0.46814424,0.1041666641831398,0.009900989942252636,0.00860860850661993
YJR047C,YKR089C,0,0.46758136,0.10309278219938278,0.009900989942252636,0.008708708919584751
YLR214W,YLR008C,0,0.46651107,0.10204081982374191,0.009900989942252636,0.008808808401226997
YGR204W,YER141W,0,0.46350196,0.10101009905338287,0.009900989942252636,0.008908908814191818
YKR062W,YKR049C,0,0.46288726,0.10000000149011612,0.009900989942252636,0.009009009227156639
YNL020C,YLR056W,0,0.46217424,0.09900990128517151,0.009900989942252636,0.009109108708798885
YLL026W,YGR183C,0,0.4597543,0.09803921729326248,0.009900989942252636,0.009209209121763706
