Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL088C,YMR243C,0,0.61107326,0.0,0.0,0.00010001000191550702
YGR239C,YHR001W-A,0,0.46815872,0.0,0.0,0.00020002000383101404
YAR002W,YLL026W,1,0.43281952,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER111C,YER107C,1,0.4248346,0.5,0.001998001942411065,0.00020002000383101404
YIL056W,YCL035C,0,0.41066396,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL126C,YJL100W,0,0.36555678,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNR055C,YML071C,0,0.35786456,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJR136C,YPL240C,1,0.35493553,0.375,0.0029970030300319195,0.0005000500241294503
YCR105W,YER026C,0,0.34791657,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR008C,YBR120C,0,0.34218007,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDL149W,YER055C,0,0.34209868,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR028C,YMR170C,0,0.32787967,0.25,0.0029970030300319195,0.0009000900317914784
YPR159W,YPL134C,0,0.32024854,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YER090W,YLR376C,0,0.31406814,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKL051W,YOL096C,0,0.31136897,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YBR072W,YJR136C,1,0.30945593,0.25,0.00399600388482213,0.0012001199647784233
YMR274C,YER050C,0,0.3057891,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YOR208W,YOR252W,0,0.30329448,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YOR368W,YOR136W,0,0.30250525,0.21052631735801697,0.00399600388482213,0.001500150072388351
YPL192C,YMR020W,0,0.30112112,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YMR037C,YOL052C-A,1,0.30095825,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YGR217W,YNL180C,0,0.29721624,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YHR098C,YGR195W,0,0.2969237,0.21739129722118378,0.004995005205273628,0.0018001800635829568
