Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YLL026W,0,1.8173336,0.0,0.0,0.00010033108992502093
YHL001W,YNL301C,0,1.8076849,0.0,0.0,0.00020066217985004187
YPR132W,YFR031C-A,0,1.7768786,0.0,0.0,0.0003009932697750628
YBR189W,YNL096C,0,1.7735844,0.0,0.0,0.00040132435970008373
YJR155W,YDL243C,0,1.7693413,0.0,0.0,0.0005016554496251047
YDR135C,YLL015W,1,1.7102301,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YDL051W,YIL019W,0,1.6692921,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YDR101C,YHR148W,0,1.6308975,0.125,0.0009680542279966176,0.0007023176294751465
YBL087C,YDR033W,0,1.6249123,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YJL148W,YJL208C,0,1.61728,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YLR121C,YNR059W,0,1.6161501,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YML031W,YBR054W,0,1.609487,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YJR014W,YJL020C,0,1.6047301,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YLR175W,YPR102C,0,1.6025676,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YPR005C,YDR309C,0,1.5842315,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YPL012W,YLR248W,0,1.5840093,0.0625,0.0009680542279966176,0.001504966407082975
YOR061W,YOR086C,0,1.5839298,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YBL087C,YHL015W,0,1.5615673,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YHR001W-A,YDR276C,1,1.5570183,0.10526315867900848,0.0019361084559932351,0.0017056285869330168
YLR395C,YJR077C,1,1.5556562,0.15000000596046448,0.0029041627421975136,0.0017056285869330168
YMR290C,YNR046W,0,1.5549915,0.1428571492433548,0.0029041627421975136,0.0018059596186503768
YGL227W,YFL044C,0,1.5510583,0.13636364042758942,0.0029041627421975136,0.0019062907667830586
YJL111W,YKL021C,0,1.547393,0.1304347813129425,0.0029041627421975136,0.0020066217985004187
YPL012W,YOL077C,0,1.5464928,0.125,0.0029041627421975136,0.0021069529466331005
