Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YDR237W,0,0.2713819,0.0,0.0,0.00010001000191550702
YNL282W,YLR348C,0,0.26777646,0.0,0.0,0.00020002000383101404
YDR078C,YBR298C,0,0.24462888,0.0,0.0,0.00030002999119460583
YMR283C,YKL029C,0,0.24231139,0.0,0.0,0.0004000400076620281
YIL119C,YPL241C,0,0.23793185,0.0,0.0,0.0005000500241294503
YNL063W,YMR173W,0,0.22021212,0.0,0.0,0.0006000599823892117
YKL009W,YDR261C,0,0.21655071,0.0,0.0,0.0007000699988566339
YLR337C,YDR382W,0,0.21385191,0.0,0.0,0.0008000800153240561
YPR140W,YMR277W,0,0.21356294,0.0,0.0,0.0009000900317914784
YPR029C,YJL116C,0,0.20940852,0.0,0.0,0.0010001000482589006
YBL100W-B,YMR079W,0,0.20239523,0.0,0.0,0.001100110006518662
YKL221W,YDR211W,0,0.20081675,0.0,0.0,0.0012001199647784233
YEL039C,YLR129W,0,0.19727053,0.0,0.0,0.0013001300394535065
YBR280C,YIR004W,0,0.19701028,0.0,0.0,0.0014001399977132678
YDL226C,YDR030C,0,0.19632804,0.0,0.0,0.001500150072388351
YER167W,YPL047W,0,0.19565946,0.0,0.0,0.0016001600306481123
YGL037C,YIR013C,0,0.1936956,0.0,0.0,0.0017001699889078736
YIR038C,YMR319C,0,0.19272178,0.0,0.0,0.0018001800635829568
YMR228W,YKR039W,0,0.19121726,0.0,0.0,0.0019001900218427181
YOR028C,YMR183C,0,0.18531959,0.0,0.0,0.0020002000965178013
YDL035C,YHR111W,1,0.17979679,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YHR080C,YPL248C,0,0.1780771,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKR093W,YHL038C,0,0.17622152,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL033W,YMR322C,0,0.17547596,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCL048W,YGR285C,0,0.17381212,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YPR009W,YNL054W,0,0.1714941,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YKL096W,YDR212W,0,0.17036216,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YBR054W,YNL026W,0,0.16684245,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YGR284C,YOL095C,0,0.16615707,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOR334W,YAL028W,0,0.16408676,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOR035C,YER093C,0,0.16267005,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YLR174W,YNL258C,0,0.15487354,0.03125,0.0009990009712055326,0.0031003099866211414
YOR079C,YMR105C,0,0.15335721,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YBL042C,YJL196C,0,0.15249392,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YML046W,YGR255C,0,0.15179804,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YKR095W,YPL244C,0,0.15139277,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
