Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR195W,1,1.2234383,1.0,0.0009718172950670123,0.0
YLR325C,YNL067W,0,1.1952578,0.5,0.0009718172950670123,0.00010029084660345688
YNL166C,YLR314C,1,1.1672914,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YHR141C,YBL003C,0,1.1526287,0.5,0.0019436345901340246,0.00020058169320691377
YER021W,YDL083C,0,1.1400272,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YMR300C,YOR178C,0,1.1344783,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YNL154C,YHR029C,0,1.1328177,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YCL034W,YMR200W,1,1.1183108,0.375,0.0029154520016163588,0.0005014542257413268
YLR181C,YDR499W,0,1.1147606,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YNL047C,YCR088W,1,1.1123163,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YDR412W,YPR035W,0,1.0954783,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YOR091W,YBL101C,0,1.0896561,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YBR104W,YOR004W,0,1.0887543,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YLL019C,YMR237W,0,1.084641,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YKL065C,YLR083C,0,1.0843438,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YML036W,YMR286W,0,1.0668517,0.25,0.0038872691802680492,0.0012034900719299912
YGR044C,YDR398W,0,1.0639895,0.23529411852359772,0.0038872691802680492,0.001303780940361321
YGL037C,YOR341W,0,1.0615714,0.2222222238779068,0.0038872691802680492,0.0014040718087926507
YDR179C,YNL132W,0,1.0613041,0.21052631735801697,0.0038872691802680492,0.0015043626772239804
YNL262W,YKR079C,0,1.0566051,0.20000000298023224,0.0038872691802680492,0.0016046535456553102
YGR268C,YOR254C,0,1.0508385,0.190476194024086,0.0038872691802680492,0.001704944297671318
YDR163W,YMR180C,0,1.044975,0.1818181872367859,0.0038872691802680492,0.0018052351661026478
YBL007C,YOL142W,0,1.0413944,0.17391304671764374,0.0038872691802680492,0.0019055260345339775
YFR044C,YDL128W,0,1.0360007,0.1666666716337204,0.0038872691802680492,0.0020058169029653072
YGL225W,YKL093W,0,1.0265101,0.1599999964237213,0.0038872691802680492,0.002106107771396637
YHR209W,YLR258W,0,1.0236688,0.1538461595773697,0.0038872691802680492,0.0022063986398279667
YPR140W,YOR252W,0,1.0205435,0.14814814925193787,0.0038872691802680492,0.0023066895082592964
YBR088C,YKL113C,0,1.0134455,0.1428571492433548,0.0038872691802680492,0.0024069801438599825
YJR063W,YER072W,0,1.0057089,0.13793103396892548,0.0038872691802680492,0.0025072710122913122
YCR008W,YPL164C,0,0.9985181,0.13333334028720856,0.0038872691802680492,0.002607561880722642
YPL239W,YGL058W,0,0.99812585,0.12903225421905518,0.0038872691802680492,0.0027078527491539717
YKL117W,YMR146C,0,0.9972197,0.125,0.0038872691802680492,0.0028081436175853014
YOR227W,YDL083C,0,0.99569964,0.12121212482452393,0.0038872691802680492,0.002908434486016631
YIL099W,YOR293W,0,0.99316007,0.11764705926179886,0.0038872691802680492,0.003008725354447961
YOR101W,YGL099W,0,0.98861754,0.11428571492433548,0.0038872691802680492,0.0031090162228792906
YFL021W,YDL047W,0,0.9885993,0.1111111119389534,0.0038872691802680492,0.0032093070913106203
YJL168C,YPL207W,0,0.9870523,0.10810811072587967,0.0038872691802680492,0.0033095977269113064
YOR086C,YJR127C,0,0.9859711,0.10526315867900848,0.0038872691802680492,0.003409888595342636
YLL028W,YMR131C,0,0.9858089,0.10256410390138626,0.0038872691802680492,0.003510179463773966
YFL034C-A,YKR081C,0,0.984973,0.10000000149011612,0.0038872691802680492,0.0036104703322052956
YKL148C,YGL148W,0,0.98478174,0.09756097197532654,0.0038872691802680492,0.0037107612006366253
YDL212W,YNL160W,0,0.98456615,0.095238097012043,0.0038872691802680492,0.003811052069067955
YMR228W,YDR028C,0,0.98386383,0.09302325546741486,0.0038872691802680492,0.003911342937499285
YDL148C,YHR065C,0,0.98378205,0.09090909361839294,0.0038872691802680492,0.0040116338059306145
YHR154W,YNL275W,0,0.98216236,0.08888889104127884,0.0038872691802680492,0.004111924674361944
YPL211W,YBL026W,0,0.9819345,0.08695652335882187,0.0038872691802680492,0.004212215542793274
YBL072C,YBL058W,0,0.98161507,0.08510638028383255,0.0038872691802680492,0.004312506411224604
YCR036W,YLR270W,0,0.9812097,0.0833333358168602,0.0038872691802680492,0.004412797279655933
YHR066W,YHR088W,0,0.9801599,0.08163265138864517,0.0038872691802680492,0.004513088148087263
YPL156C,YGR271C-A,0,0.9798224,0.07999999821186066,0.0038872691802680492,0.004613379016518593
YLR409C,YDR165W,0,0.9768262,0.0784313753247261,0.0038872691802680492,0.004713669419288635
YGR183C,YDR301W,0,0.9753597,0.07692307978868484,0.0038872691802680492,0.004813960287719965
