Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YDR025W,0,1.2682219,0.0,0.0,0.00010015022417064756
YHR141C,YLR333C,0,1.1716678,0.0,0.0,0.00020030044834129512
YFL004W,YLL028W,0,0.9213286,0.0,0.0,0.0003004506870638579
YDR479C,YGL208W,0,0.9170543,0.0,0.0,0.00040060089668259025
YHR193C,YLR292C,0,0.91567284,0.0,0.0,0.000500751135405153
YOR136W,YNR043W,0,0.87423325,0.0,0.0,0.0006009013741277158
YJL099W,YGR289C,0,0.86184245,0.0,0.0,0.0007010515546426177
YGR103W,YOR004W,0,0.8550109,0.0,0.0,0.0008012017933651805
YDR158W,YDR002W,0,0.85116607,0.0,0.0,0.0009013520320877433
YML077W,YOR201C,0,0.84783745,0.0,0.0,0.001001502270810306
YOL123W,YHR006W,0,0.8406033,0.0,0.0,0.0011016525095328689
YJL052W,YNL007C,0,0.8292476,0.0,0.0,0.0012018027482554317
YNL312W,YNL097C,0,0.82653344,0.0,0.0,0.0013019529869779944
YJR118C,YML094W,0,0.82302797,0.0,0.0,0.0014021031092852354
YLR364W,YGL001C,0,0.8219949,0.0,0.0,0.0015022533480077982
YOR241W,YNR027W,0,0.81919295,0.0,0.0,0.001602403586730361
YDL164C,YHR172W,0,0.8182706,0.0,0.0,0.0017025538254529238
YHR133C,YNL301C,0,0.8160075,0.0,0.0,0.0018027040641754866
YNL097C,YKR022C,0,0.8152348,0.0,0.0,0.0019028543028980494
YBR048W,YKL006W,0,0.7963128,0.0,0.0,0.002003004541620612
YDL003W,YER016W,1,0.7915791,0.0476190485060215,0.000985221704468131,0.002003004541620612
YLR371W,YGR241C,0,0.786732,0.04545454680919647,0.000985221704468131,0.002103154780343175
YML077W,YPR112C,0,0.78469145,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YHR090C,YDR201W,0,0.77722883,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YDR017C,YJR089W,0,0.7737956,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YPL006W,YDR436W,0,0.76773417,0.03846153989434242,0.000985221704468131,0.002503755735233426
YOL019W,YOL132W,0,0.7668791,0.03703703731298447,0.000985221704468131,0.002603905973955989
YML077W,YOR272W,0,0.7588679,0.0357142873108387,0.000985221704468131,0.002704055979847908
YPR046W,YPR120C,1,0.7584395,0.06896551698446274,0.001970443408936262,0.002704055979847908
YOL147C,YLR260W,0,0.7556016,0.06666667014360428,0.001970443408936262,0.002804206218570471
YDL080C,YLR288C,0,0.7487432,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YOR018W,YLR205C,0,0.7448224,0.0625,0.001970443408936262,0.0030045066960155964
YPL006W,YPR155C,0,0.74456024,0.06060606241226196,0.001970443408936262,0.003104656934738159
YNL169C,YGR279C,0,0.7407172,0.05882352963089943,0.001970443408936262,0.003204807173460722
YPL145C,YPL265W,0,0.7404237,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YER072W,YNL248C,0,0.7395723,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YML106W,YLR249W,0,0.73613524,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YLR320W,YNL250W,1,0.7337081,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YBR001C,YOR178C,0,0.73185754,0.07692307978868484,0.002955665113404393,0.003605408128350973
YCR009C,YDR051C,0,0.73179436,0.07500000298023224,0.002955665113404393,0.003705558367073536
YOL017W,YFL008W,1,0.7268169,0.09756097197532654,0.003940886817872524,0.003705558367073536
YDL110C,YDR096W,0,0.7231285,0.095238097012043,0.003940886817872524,0.0038057086057960987
YBR293W,YPR033C,0,0.72231764,0.09302325546741486,0.003940886817872524,0.0039058588445186615
