Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YIL069C,0,2.2133884,0.0,0.0,0.00010030090197687969
YPR043W,YGR148C,0,2.1316442,0.0,0.0,0.00020060180395375937
YOR004W,YHR197W,0,1.849716,0.0,0.0,0.00030090269865468144
YMR105C,YGL006W,0,1.7610748,0.0,0.0,0.00040120360790751874
YMR242C,YDL061C,0,1.7453933,0.0,0.0,0.000501504517160356
YLR175W,YJL050W,0,1.7341609,0.0,0.0,0.0006018053973093629
YLR222C,YOR310C,0,1.6349834,0.0,0.0,0.0007021063356660306
YDR225W,YBR010W,1,1.6195664,0.125,0.0009708738070912659,0.0007021063356660306
YDR449C,YML080W,0,1.574592,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YAR071W,YDR281C,0,1.55814,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YPR094W,YJL179W,0,1.5534143,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YPR163C,YER006W,0,1.5505203,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YKL091C,YLR258W,0,1.5432842,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YNL110C,YOR294W,0,1.5420887,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YPL093W,YOL010W,0,1.513238,0.06666667014360428,0.0009708738070912659,0.0014042126713320613
YOR056C,YHR065C,0,1.5047351,0.0625,0.0009708738070912659,0.0015045135514810681
YNL175C,YER127W,0,1.500495,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YOR341W,YPL086C,0,1.4954503,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YPL265W,YNL037C,0,1.4928143,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YPR112C,YMR131C,0,1.4891119,0.05000000074505806,0.0009708738070912659,0.0019057171884924173
YBR026C,YML100W,0,1.4788359,0.0476190485060215,0.0009708738070912659,0.002006018068641424
YDR178W,YHR007C,0,1.4759886,0.04545454680919647,0.0009708738070912659,0.002106318948790431
YBR059C,YFR030W,0,1.4759271,0.043478261679410934,0.0009708738070912659,0.002206619828939438
YJL196C,YKL150W,0,1.4540339,0.0416666679084301,0.0009708738070912659,0.0023069207090884447
