Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YOR167C,0,1.8268198,0.0,0.0,0.00010025062510976568
YLR435W,YDR496C,0,1.7933581,0.0,0.0,0.00020050125021953136
YLR276C,YER127W,0,1.7080612,0.0,0.0,0.00030075188260525465
YPR160W,YDR406W,0,1.6679323,0.0,0.0,0.0004010025004390627
YBR247C,YAL059W,0,1.5859034,0.0,0.0,0.0005012531182728708
YMR176W,YDR150W,0,1.5308381,0.0,0.0,0.0006015037652105093
YIR012W,YKL099C,0,1.5279242,0.0,0.0,0.0007017544121481478
YGL078C,YLR009W,0,1.5079496,0.0,0.0,0.0008020050008781254
YOR374W,YJL066C,0,1.4720594,0.0,0.0,0.000902255647815764
YER117W,YMR242C,0,1.4579391,0.0,0.0,0.0010025062365457416
YGR245C,YGL120C,0,1.4430879,0.0,0.0,0.001102756941691041
YDR021W,YCR035C,0,1.4061182,0.0,0.0,0.0012030075304210186
YLR009W,YHR085W,0,1.3994163,0.0,0.0,0.0013032581191509962
YMR110C,YLR028C,0,1.387277,0.0,0.0,0.0014035088242962956
YDL240W,YOR043W,0,1.3846419,0.0,0.0,0.0015037594130262733
YML094W,YEL054C,0,1.3831595,0.0,0.0,0.0016040100017562509
YGR123C,YLR276C,0,1.3783036,0.0,0.0,0.0017042607069015503
YOL144W,YNL207W,0,1.372229,0.0,0.0,0.001804511295631528
YOR026W,YEL053C,0,1.3705493,0.0,0.0,0.0019047618843615055
YGR080W,YBR149W,0,1.3418968,0.0,0.0,0.002005012473091483
YBL024W,YDL060W,0,1.3375202,0.0,0.0,0.0021052630618214607
YNL091W,YDR463W,0,1.3109918,0.0,0.0,0.002205513883382082
YNR024W,YKL021C,0,1.3059121,0.0,0.0,0.0023057644721120596
YLR448W,YDR471W,0,1.3052635,0.0,0.0,0.002406015060842037
YBR149W,YGR194C,0,1.3043239,0.0,0.0,0.002506265649572015
YOL100W,YGL062W,0,1.2991729,0.0,0.0,0.0026065162383019924
YIR012W,YMR211W,0,1.297303,0.0,0.0,0.00270676682703197
YER102W,YJR123W,0,1.284988,0.0,0.0,0.0028070176485925913
YPR137W,YOL080C,0,1.2649648,0.0,0.0,0.002907268237322569
YAL051W,YPL167C,0,1.2635515,0.0,0.0,0.0030075188260525465
