Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL121C,YMR242C,0,0.8618125,0.0,0.0,0.00010022048809332773
YHR150W,YDL046W,0,0.8360831,0.0,0.0,0.00020044097618665546
YGL026C,YDR471W,0,0.79395473,0.0,0.0,0.0003006614570040256
YER012W,YLL004W,0,0.7934111,0.0,0.0,0.0004008819523733109
YOR241W,YLR237W,0,0.78971744,0.0,0.0,0.0005011024186387658
YNL175C,YFR030W,0,0.7530291,0.0,0.0,0.0006013229140080512
YBL098W,YBR091C,0,0.744549,0.0,0.0,0.0007015434093773365
YBR181C,YJR143C,0,0.73774314,0.0,0.0,0.0008017639047466218
YNL078W,YMR042W,0,0.72709155,0.0,0.0,0.0009019843419082463
YBR001C,YDR395W,0,0.71911913,0.0,0.0,0.0010022048372775316
YGL220W,YIL007C,0,0.71133536,0.0,0.0,0.0011024253908544779
YML107C,YJL008C,0,0.7109888,0.0,0.0,0.0012026458280161023
YLR014C,YPL093W,0,0.69527555,0.0,0.0,0.0013028662651777267
YJR010W,YBR155W,0,0.68364006,0.0,0.0,0.001403086818754673
YDR246W,YOR147W,0,0.68276644,0.0,0.0,0.0015033072559162974
YKL038W,YOR260W,0,0.6819602,0.0,0.0,0.0016035278094932437
YHR172W,YLR237W,0,0.68128014,0.0,0.0,0.0017037482466548681
YNL301C,YHR066W,0,0.6787652,0.0,0.0,0.0018039686838164926
YOR089C,YLR212C,0,0.6772654,0.0,0.0,0.0019041892373934388
YJL080C,YMR048W,1,0.67534184,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YPL163C,YHR165C,0,0.66773427,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YDR178W,YCL064C,0,0.66679955,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YKL017C,YMR035W,0,0.66655755,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YJR101W,YDR013W,0,0.66655105,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YGR162W,YMR143W,0,0.66393405,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YNR050C,YKL081W,0,0.6492679,0.03846153989434242,0.000978473573923111,0.002505512209609151
YAL025C,YOR272W,0,0.6476057,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YNL055C,YLR344W,0,0.64648443,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YIL140W,YJL214W,0,0.6442492,0.03448275849223137,0.000978473573923111,0.002806173637509346
YOR278W,YFR031C,0,0.6412945,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YJR103W,YLL013C,0,0.6391027,0.032258063554763794,0.000978473573923111,0.003006614511832595
YGR271W,YFL013C,0,0.63619745,0.03125,0.000978473573923111,0.003106835065409541
YOL040C,YMR056C,0,0.63576174,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YBR282W,YLR147C,0,0.6332884,0.029411764815449715,0.000978473573923111,0.00330727593973279
YLR264W,YLR325C,0,0.6324121,0.02857142873108387,0.000978473573923111,0.0034074964933097363
YDR498C,YDR486C,0,0.6317848,0.02777777798473835,0.000978473573923111,0.0035077170468866825
YOR224C,YJL148W,0,0.62476426,0.027027027681469917,0.000978473573923111,0.003607937367632985
YER147C,YBL079W,1,0.6234814,0.05263157933950424,0.001956947147846222,0.003607937367632985
YDR372C,YOL038W,0,0.62123895,0.05128205195069313,0.001956947147846222,0.0037081579212099314
YJR065C,YNL173C,0,0.6212306,0.05000000074505806,0.001956947147846222,0.0038083784747868776
YNL167C,YLR165C,0,0.61895674,0.04878048598766327,0.001956947147846222,0.00390859879553318
YBL106C,YBR257W,0,0.6183351,0.0476190485060215,0.001956947147846222,0.0040088193491101265
YDR283C,YOR075W,0,0.6169687,0.04651162773370743,0.001956947147846222,0.004109039902687073
YDR197W,YOR129C,0,0.6162152,0.04545454680919647,0.001956947147846222,0.004209260456264019
YBR166C,YML055W,0,0.6139795,0.04444444552063942,0.001956947147846222,0.004309481009840965
YOR341W,YLR324W,0,0.6136947,0.043478261679410934,0.001956947147846222,0.0044097015634179115
YPR120C,YFL008W,1,0.61124593,0.06382978707551956,0.002935420721769333,0.0044097015634179115
YMR072W,YML031W,0,0.6085199,0.0625,0.002935420721769333,0.0045099216513335705
YLR115W,YMR180C,0,0.6084002,0.06122449040412903,0.002935420721769333,0.004610142204910517
YJR130C,YMR071C,0,0.6070126,0.05999999865889549,0.002935420721769333,0.004710362758487463
YGL216W,YPR141C,1,0.6058792,0.0784313753247261,0.003913894295692444,0.004710362758487463
YMR242C,YKR057W,0,0.60506344,0.07692307978868484,0.003913894295692444,0.004810583312064409
YBR212W,YGL190C,0,0.60293806,0.07547169923782349,0.003913894295692444,0.0049108038656413555
YNL059C,YGL211W,0,0.60286254,0.07407407462596893,0.003913894295692444,0.005011024419218302
YNL166C,YER041W,0,0.6026829,0.072727270424366,0.003913894295692444,0.005111244507133961
YOR327C,YGR161C,0,0.6007701,0.0714285746216774,0.003913894295692444,0.005211465060710907
YPL097W,YDR447C,0,0.6005062,0.07017543911933899,0.003913894295692444,0.005311685614287853
YPR141C,YBR294W,0,0.5990758,0.06896551698446274,0.003913894295692444,0.0054119061678647995
YJL136C,YDR429C,0,0.5970597,0.06779661029577255,0.003913894295692444,0.005512126721441746
